Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,38.19456972426248,38.434912643181114,38.087307807769086,38.3341064453125,14434000,0.0,0.0
2015-11-30 00:00:00-05:00,38.32913651806087,38.486055172981715,37.79531985624728,37.881229400634766,33586000,0.0,0.0
2015-12-01 00:00:00-05:00,38.08433082399234,38.9811453329663,38.03517037405044,38.921058654785156,40398000,0.0,0.0
2015-12-02 00:00:00-05:00,38.99355932033892,39.3808872805973,38.555578216093544,38.626094818115234,46876000,0.0,0.0
2015-12-03 00:00:00-05:00,38.760663173283824,38.95531975022965,37.861367215202726,38.14689636230469,41950000,0.0,0.0
2015-12-04 00:00:00-05:00,38.22188158376048,38.85302658337062,38.01332095522766,38.693626403808594,49800000,0.0,0.0
2015-12-07 00:00:00-05:00,38.735836993642536,38.78251593365279,38.073405968499124,38.384761810302734,36626000,0.0,0.0
2015-12-08 00:00:00-05:00,37.96316633095754,38.66582057894907,37.86484542727184,38.49152374267578,31082000,0.0,0.0
2015-12-09 00:00:00-05:00,38.29090638664104,38.538697635110985,37.342942426417764,37.8663330078125,46550000,0.0,0.0
2015-12-10 00:00:00-05:00,37.91797741112696,38.041128577500004,37.49141883815251,37.74169158935547,32458000,0.0,0.0
2015-12-11 00:00:00-05:00,37.193471871962664,37.61258209163685,37.17608992676162,37.26398468017578,43184000,0.0,0.0
2015-12-14 00:00:00-05:00,37.30570119511173,37.945787235086335,36.56083853502291,37.86583709716797,53864000,0.0,0.0
2015-12-15 00:00:00-05:00,38.12653608537291,38.4721519017893,37.64039095189413,37.74417495727539,49386000,0.0,0.0
2015-12-16 00:00:00-05:00,38.06595465557144,38.80734315749652,37.59321724163716,38.56352233886719,53120000,0.0,0.0
2015-12-17 00:00:00-05:00,38.79045393898482,38.811806301698496,38.20151743504499,38.22783660888672,36510000,0.0,0.0
2015-12-18 00:00:00-05:00,38.09872838682591,38.44186269528773,37.570371034114835,37.583282470703125,67794000,0.0,0.0
2015-12-21 00:00:00-05:00,37.89116284296197,38.055033533859806,37.4492113107107,37.77943420410156,34848000,0.0,0.0
2015-12-22 00:00:00-05:00,37.95174321924427,38.25316161461505,37.799295069277896,38.0937614440918,36338000,0.0,0.0
2015-12-23 00:00:00-05:00,38.27054700541401,38.33063368441001,37.62301264219593,38.16229248046875,30594000,0.0,0.0
2015-12-24 00:00:00-05:00,38.16278604519154,38.19655354402341,37.95770332929712,38.02970504760742,10412000,0.0,0.0
2015-12-28 00:00:00-05:00,38.23628208044181,38.872890196602114,38.12356083783545,38.84408950805664,31156000,0.0,0.0
2015-12-29 00:00:00-05:00,39.07996285751217,39.660958608361646,39.0407360308401,39.42607879638672,38430000,0.0,0.0
2015-12-30 00:00:00-05:00,39.42608030985148,39.550224090586745,39.09039428409315,39.24433135986328,28566000,0.0,0.0
2015-12-31 00:00:00-05:00,39.121174751408276,39.14650132181155,38.59977321786308,38.634037017822266,32752000,0.0,0.0
2016-01-04 00:00:00-05:00,37.84895401366024,37.84895401366024,37.12097323352485,37.71189880371094,67382000,0.0,0.0
2016-01-05 00:00:00-05:00,37.943306957926964,38.196557542828174,37.523700372920864,37.8156852722168,45216000,0.0,0.0
2016-01-06 00:00:00-05:00,37.261506810255575,38.02424391608222,37.14381875478634,37.70643615722656,48206000,0.0,0.0
2016-01-07 00:00:00-05:00,37.068832739222394,37.50681003335199,36.51217100503227,36.79621124267578,63132000,0.0,0.0
2016-01-08 00:00:00-05:00,37.13388281297863,37.24908934965582,36.196348846314635,36.295169830322266,47506000,0.0,0.0
2016-01-11 00:00:00-05:00,36.34681531773735,36.502245086314865,35.73155953951253,36.40243148803711,50896000,0.0,0.0
2016-01-12 00:00:00-05:00,36.783791010562915,37.16069276300065,36.56927100806722,37.01171875,46816000,0.0,0.0
2016-01-13 00:00:00-05:00,37.21035846781994,37.39210741363159,35.59351154133958,35.7320556640625,51728000,0.0,0.0
2016-01-14 00:00:00-05:00,35.973888314756806,36.74109597017114,35.00854615486923,36.319007873535156,55558000,0.0,0.0
2016-01-15 00:00:00-05:00,35.2563281822021,35.959974855986644,34.83523280051976,35.281158447265625,76676000,0.0,0.0
2016-01-19 00:00:00-05:00,35.76085254820308,36.019073700317456,35.24938084392699,35.70771789550781,48724000,0.0,0.0
2016-01-20 00:00:00-05:00,35.053232766036366,36.098524967082625,34.15344048699709,35.68190002441406,82440000,0.0,0.0
2016-01-21 00:00:00-05:00,35.76184308752681,36.63084939004275,35.311946989286064,36.084617614746094,51938000,0.0,0.0
2016-01-22 00:00:00-05:00,36.845869624498604,37.17162578840112,36.77138639294013,37.01768493652344,47146000,0.0,0.0
2016-01-25 00:00:00-05:00,36.937238347526865,37.36528578071499,36.37412093019918,36.42973709106445,45340000,0.0,0.0
2016-01-26 00:00:00-05:00,36.50869561219931,36.719737732490096,36.09951523054801,36.43817901611328,30940000,0.0,0.0
2016-01-27 00:00:00-05:00,36.54246174401157,36.54246174401157,35.42814942470338,35.633235931396484,42428000,0.0,0.0
2016-01-28 00:00:00-05:00,36.656679861679784,37.30073635432723,36.279778002182496,37.15871810913086,62104000,0.0,0.0
2016-01-29 00:00:00-05:00,37.19149165713859,37.99345940696288,36.95511914435149,37.80674743652344,75808000,0.0,0.0
2016-02-01 00:00:00-05:00,38.298843419419605,38.61317700275964,37.80822783156208,38.274513244628906,111522000,0.0,0.0
2016-02-02 00:00:00-05:00,39.75083994912433,40.23996674636577,38.762652730624204,38.77804946899414,135846000,0.0,0.0
2016-02-03 00:00:00-05:00,39.04470859580303,39.300444485273445,36.56084033521269,37.21234893798828,131114000,0.0,0.0
2016-02-04 00:00:00-05:00,36.974486480476955,37.00676507544592,35.882519040087296,36.25147247314453,104922000,0.0,0.0
2016-02-05 00:00:00-05:00,36.02652017430284,36.0870993581172,34.76720434436481,34.946964263916016,109556000,0.0,0.0
2016-02-08 00:00:00-05:00,34.148474167671374,34.984709455989055,33.86691542897637,34.96683120727539,89410000,0.0,0.0
2016-02-09 00:00:00-05:00,34.410165984435785,35.80107389378938,34.189190246409325,34.8109016418457,84300000,0.0,0.0
2016-02-10 00:00:00-05:00,35.34571636123315,35.91330052924105,35.027908628245726,35.100406646728516,60314000,0.0,0.0
2016-02-11 00:00:00-05:00,34.57851260668745,35.37203942176196,34.32277672765416,35.076080322265625,65004000,0.0,0.0
2016-02-12 00:00:00-05:00,35.36657471407834,35.554775581526435,34.83871363706843,35.10239791870117,46538000,0.0,0.0
2016-02-16 00:00:00-05:00,35.6863682642383,35.896421591127094,35.26576909670817,35.63621520996094,43444000,0.0,0.0
2016-02-17 00:00:00-05:00,36.1010063928899,36.43669238582909,35.58506795175862,36.34780502319336,49154000,0.0,0.0
2016-02-18 00:00:00-05:00,36.44662892655257,36.54792764330359,35.53243244413478,35.6297607421875,47276000,0.0,0.0
2016-02-19 00:00:00-05:00,35.54981057768238,35.95352790308859,35.41176275666596,35.858184814453125,34918000,0.0,0.0
2016-02-22 00:00:00-05:00,36.22564965352726,36.490822857890834,35.9247275263232,36.20280838012695,37516000,0.0,0.0
2016-02-23 00:00:00-05:00,36.056316426626495,36.29467034055154,35.53838898814118,35.618831634521484,41332000,0.0,0.0
2016-02-24 00:00:00-05:00,35.28712027913558,35.81398874252974,34.860565498067686,35.798095703125,37092000,0.0,0.0
2016-02-25 00:00:00-05:00,35.89890195761651,36.22564693632756,35.41722352300207,36.20628356933594,36146000,0.0,0.0
2016-02-26 00:00:00-05:00,36.42874254341347,36.55586410759135,35.84973590774244,35.99473571777344,42474000,0.0,0.0
2016-02-29 00:00:00-05:00,35.80306483410231,36.27977648721545,35.596489405563204,35.615360260009766,45068000,0.0,0.0
2016-03-01 00:00:00-05:00,35.817957951255984,36.862257521878966,35.68586956028292,36.854312896728516,60112000,0.0,0.0
2016-03-02 00:00:00-05:00,36.88907484026499,36.90148618661288,36.41136681715808,36.720733642578125,36292000,0.0,0.0
2016-03-03 00:00:00-05:00,36.72073602785831,36.79621565830736,36.23160923125361,36.32893753051758,40534000,0.0,0.0
2016-03-04 00:00:00-05:00,36.48833769172729,36.49826752612542,36.03247835408734,36.26090621948242,48516000,0.0,0.0
2016-03-07 00:00:00-05:00,36.009136839458044,36.11143192882788,35.01549050915646,35.39586639404297,61690000,0.0,0.0
2016-03-08 00:00:00-05:00,35.17688170761822,35.86513557924034,34.95888754375082,35.43212127685547,52530000,0.0,0.0
2016-03-09 00:00:00-05:00,35.513558856649944,36.06326858712038,35.38891878536834,36.02205276489258,39544000,0.0,0.0
2016-03-10 00:00:00-05:00,36.140233063423096,36.57473620611831,35.9167758197494,36.35773468017578,44616000,0.0,0.0
2016-03-11 00:00:00-05:00,36.74407093690141,36.989873153594985,36.582681778009146,36.98838424682617,35380000,0.0,0.0
2016-03-14 00:00:00-04:00,36.99335537405235,37.45467405792952,36.9283018852225,37.25505065917969,32824000,0.0,0.0
2016-03-15 00:00:00-04:00,37.0454960084987,37.392604565259276,36.88758472543455,37.27143859863281,29832000,0.0,0.0
2016-03-16 00:00:00-04:00,37.195953740310536,37.690047281949795,37.06932846567449,37.60860824584961,29306000,0.0,0.0
2016-03-17 00:00:00-04:00,37.62300689881046,38.0048717032354,37.60860655631369,37.664222717285156,44564000,0.0,0.0
2016-03-18 00:00:00-04:00,37.8206503154744,37.84597309963973,37.3335087485166,37.51177978515625,56222000,0.0,0.0
2016-03-21 00:00:00-04:00,37.43729287292504,37.905563587295326,37.306197076537025,37.84696960449219,28774000,0.0,0.0
2016-03-22 00:00:00-04:00,37.66223734852875,37.98798968834668,37.63442926816096,37.742183685302734,22096000,0.0,0.0
2016-03-23 00:00:00-04:00,37.906056039210014,38.00735853158211,37.5425619806947,37.61853790283203,24678000,0.0,0.0
2016-03-24 00:00:00-04:00,37.30272218640822,37.61854094362551,37.267962081593396,37.48347473144531,31116000,0.0,0.0
2016-03-28 00:00:00-04:00,37.54951298397283,37.65528598251152,37.344430281981495,37.406005859375,21676000,0.0,0.0
2016-03-29 00:00:00-04:00,37.42586989097409,38.096249300259636,37.158218975858944,38.032188415527344,40062000,0.0,0.0
2016-03-30 00:00:00-04:00,38.14739483673556,38.599279990371855,38.11611263651444,38.15385055541992,40396000,0.0,0.0
2016-03-31 00:00:00-04:00,38.153852813648626,38.19059813009558,37.6528071810326,37.88371658325195,32554000,0.0,0.0
2016-04-01 00:00:00-04:00,37.5986792763433,38.238265170955394,37.501347199465684,38.21989440917969,31674000,0.0,0.0
2016-04-04 00:00:00-04:00,38.21194786534145,38.35744779120675,37.82859410935832,37.993953704833984,26924000,0.0,0.0
2016-04-05 00:00:00-04:00,37.64684868990954,37.882224795343646,37.52121222312474,37.668697357177734,24478000,0.0,0.0
2016-04-06 00:00:00-04:00,37.632444282839394,38.157823840897734,37.55597205367474,38.14044189453125,25312000,0.0,0.0
2016-04-07 00:00:00-04:00,38.00388004463681,38.20449602864388,37.615559512679106,37.745662689208984,25498000,0.0,0.0
2016-04-08 00:00:00-04:00,38.031198127501305,38.09376632052266,37.52965997863343,37.7133903503418,23434000,0.0,0.0
2016-04-11 00:00:00-04:00,38.01034099119166,38.09823575577888,37.60762006098234,37.617549896240234,31774000,0.0,0.0
2016-04-12 00:00:00-04:00,37.6617424755988,37.98401692331817,37.321089689598274,37.9542236328125,27388000,0.0,0.0
2016-04-13 00:00:00-04:00,38.25167714382834,38.52181337230454,37.967636872625924,38.33113098144531,35426000,0.0,0.0
2016-04-14 00:00:00-04:00,38.502447860633374,38.71349000149206,38.39617854816436,38.503936767578125,26992000,0.0,0.0
2016-04-15 00:00:00-04:00,38.50939947697005,38.779039385261385,38.48109130248075,38.73285675048828,31712000,0.0,0.0
2016-04-18 00:00:00-04:00,38.742288484887496,39.15742829913434,38.61417430071955,39.11422348022461,33540000,0.0,0.0
2016-04-19 00:00:00-04:00,39.254259454714806,39.27660442284352,38.24968681923802,38.54663848876953,43952000,0.0,0.0
2016-04-20 00:00:00-04:00,38.69114425791046,38.71597452742897,38.29934579093973,38.480594635009766,34262000,0.0,0.0
2016-04-21 00:00:00-04:00,38.5992794464005,38.816281001325336,38.313250196187234,38.73285675048828,77628000,0.0,0.0
2016-04-22 00:00:00-04:00,36.940714780826504,37.437786144027754,36.268353997165384,36.63581848144531,140798000,0.0,0.0
2016-04-25 00:00:00-04:00,36.515647545486885,36.98888122693069,36.50323241171891,36.85629653930664,49442000,0.0,0.0
2016-04-26 00:00:00-04:00,36.966044076933656,37.02414175699183,35.76929627337994,36.02006912231445,55864000,0.0,0.0
2016-04-27 00:00:00-04:00,36.01757981195065,36.1084523778926,35.21114167057778,35.825904846191406,66262000,0.0,0.0
2016-04-28 00:00:00-04:00,35.91677956058797,36.21323493915493,34.91915890747914,35.01152038574219,62590000,0.0,0.0
2016-04-29 00:00:00-04:00,34.96484596421482,35.3616074545676,34.947960320129276,35.15155792236328,58278000,0.0,0.0
2016-05-02 00:00:00-04:00,35.35217117538381,35.525475380686316,35.07607557234023,35.4758186340332,33476000,0.0,0.0
2016-05-03 00:00:00-04:00,35.380975675947816,35.42417670922299,35.12424719933125,35.17936706542969,38620000,0.0,0.0
2016-05-04 00:00:00-04:00,35.096439342272674,35.50760119166312,34.96136933891436,35.32486343383789,34172000,0.0,0.0
2016-05-05 00:00:00-04:00,35.50511918587056,35.63174447083105,35.22951985743055,35.490718841552734,29668000,0.0,0.0
2016-05-06 00:00:00-04:00,35.36607881656755,36.05085478039048,35.353663681498574,36.0106315612793,39952000,0.0,0.0
2016-05-09 00:00:00-04:00,36.08610982719656,36.46301164307532,35.927205954579826,36.20677947998047,38074000,0.0,0.0
2016-05-10 00:00:00-04:00,36.496280073219076,36.74655280119019,36.32992789016604,36.71576690673828,32634000,0.0,0.0
2016-05-11 00:00:00-04:00,36.77237648625798,36.786280527008316,36.145698259382165,36.27729034423828,29834000,0.0,0.0
2016-05-12 00:00:00-04:00,36.349289516841196,36.516638084978666,35.96543951624009,36.154136657714844,27094000,0.0,0.0
2016-05-13 00:00:00-04:00,36.08213916276468,36.31403735737512,35.92770201188902,35.99325180053711,25244000,0.0,0.0
2016-05-16 00:00:00-04:00,35.96792185156133,36.38305784545785,35.75340183456489,36.26487350463867,22538000,0.0,0.0
2016-05-17 00:00:00-04:00,36.30261631383921,36.54047390947607,35.65408943202218,35.76283645629883,33404000,0.0,0.0
2016-05-18 00:00:00-04:00,35.67892259106823,36.0300015742222,35.50611465673705,35.841800689697266,32536000,0.0,0.0
2016-05-19 00:00:00-04:00,35.66898936623823,35.778236491419655,35.27222408399121,35.520511627197266,30598000,0.0,0.0
2016-05-20 00:00:00-04:00,35.57762656644917,36.13577354311571,35.50562104502344,35.83832550048828,34798000,0.0,0.0
2016-05-23 00:00:00-04:00,35.75241429637686,35.927207426848,35.60145504291971,35.61684799194336,24816000,0.0,0.0
2016-05-24 00:00:00-04:00,35.74595393080758,36.458537888373556,35.73602030858427,36.40044021606445,37884000,0.0,0.0
2016-05-25 00:00:00-04:00,36.49826555565478,36.74108996296233,36.37908860647587,36.65220260620117,32216000,0.0,0.0
2016-05-26 00:00:00-04:00,36.54792594634735,36.80118030360096,36.39895569216139,36.59410858154297,27202000,0.0,0.0
2016-05-27 00:00:00-04:00,36.62290917378285,37.13934772178487,36.598078903866806,37.12395477294922,34802000,0.0,0.0
2016-05-31 00:00:00-04:00,37.18155701736743,37.415940525830926,37.0231494387964,37.18602752685547,42484000,0.0,0.0
2016-06-01 00:00:00-04:00,37.16715661116159,37.31116384494793,36.962070094454425,37.16666030883789,20788000,0.0,0.0
2016-06-02 00:00:00-04:00,37.0494678507641,37.109058225581464,36.59758269934217,36.958595275878906,33916000,0.0,0.0
2016-06-03 00:00:00-04:00,36.82054719550278,36.82054719550278,36.444141672805074,36.54097366333008,24608000,0.0,0.0
2016-06-06 00:00:00-04:00,36.672066610681476,36.672066610681476,36.16506542540229,36.25295639038086,29992000,0.0,0.0
2016-06-07 00:00:00-04:00,36.41236218388721,36.58318109974757,36.28970732226151,36.304107666015625,24314000,0.0,0.0
2016-06-08 00:00:00-04:00,36.721725294265575,36.93574903043478,36.53650603423627,36.892051696777344,32314000,0.0,0.0
2016-06-09 00:00:00-04:00,36.601060145463464,36.94170916857754,36.5727557596359,36.8716926574707,19180000,0.0,0.0
2016-06-10 00:00:00-04:00,36.54544908738867,36.72868316742143,36.275312839925085,36.40839385986328,29050000,0.0,0.0
2016-06-13 00:00:00-04:00,36.241039107746886,36.69689461085345,36.241039107746886,36.34333419799805,23354000,0.0,0.0
2016-06-14 00:00:00-04:00,36.215720119755865,36.547928240063385,36.07618338935061,36.41136932373047,26584000,0.0,0.0
2016-06-15 00:00:00-04:00,36.49429282268609,36.605028849269,36.31502919513047,36.35873031616211,23234000,0.0,0.0
2016-06-16 00:00:00-04:00,36.14868132329461,36.26935098712566,35.53193662941622,35.964454650878906,45002000,0.0,0.0
2016-06-17 00:00:00-04:00,35.82242627868101,35.82242627868101,34.81586847453466,34.97129821777344,82262000,0.0,0.0
2016-06-20 00:00:00-04:00,35.272223321888106,35.54831894273367,35.02890259560226,35.06465530395508,45654000,0.0,0.0
2016-06-21 00:00:00-04:00,35.25931151356034,35.523988390177145,34.99166061174895,35.20121383666992,30318000,0.0,0.0
2016-06-22 00:00:00-04:00,35.457945178971656,35.46588980488186,35.05224264667771,35.28017044067383,29058000,0.0,0.0
2016-06-23 00:00:00-04:00,35.28413721789013,35.499153528791915,34.7726655676631,35.4986572265625,42500000,0.0,0.0
2016-06-24 00:00:00-04:00,34.27212442971075,35.00854618606526,34.010925429967436,34.025325775146484,95436000,0.0,0.0
2016-06-27 00:00:00-04:00,33.8907500862815,33.93246220767772,33.40261597463976,33.82371139526367,58146000,0.0,0.0
2016-06-28 00:00:00-04:00,34.33171128276161,34.399742582899776,34.00794412351967,34.32624816894531,38246000,0.0,0.0
2016-06-29 00:00:00-04:00,34.475221607588786,34.735424182834166,34.396760383475396,34.521400451660156,43124000,0.0,0.0
2016-06-30 00:00:00-04:00,34.643561985474975,34.94746570804069,34.507003073538684,34.935546875,42250000,0.0,0.0
2016-07-01 00:00:00-04:00,35.013505502389854,35.38245886081717,34.945474209829534,35.26924133300781,30984000,0.0,0.0
2016-07-05 00:00:00-04:00,35.009037876631986,35.16347123448708,34.717053015608684,35.00307846069336,28440000,0.0,0.0
2016-07-06 00:00:00-04:00,34.75231061829161,35.40580435643648,34.71059849385048,35.205684661865234,28902000,0.0,0.0
2016-07-07 00:00:00-04:00,35.262291392710196,35.26526920632639,34.79352442787681,35.120765686035156,21174000,0.0,0.0
2016-07-08 00:00:00-04:00,35.28464210078634,35.64912881984501,35.162979830794235,35.64316940307617,29946000,0.0,0.0
2016-07-11 00:00:00-04:00,35.72460368921142,36.19684478380676,35.697291909326005,36.110939025878906,28822000,0.0,0.0
2016-07-12 00:00:00-04:00,36.34532154203664,36.528059280380546,36.12583470426215,36.37461853027344,26468000,0.0,0.0
2016-07-13 00:00:00-04:00,36.52408869306127,36.52408869306127,36.20131415597992,36.22415542602539,20436000,0.0,0.0
2016-07-14 00:00:00-04:00,36.44563292379343,36.554880056246446,36.27928071340089,36.53799819946289,21408000,0.0,0.0
2016-07-15 00:00:00-04:00,36.796206905594794,36.796206905594794,36.48038441617126,36.52954864501953,32342000,0.0,0.0
