Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07 00:00:00+05:30,530.025916492278,535.0983862055172,526.2463625974233,531.169677734375,3528298,0.0,0.0
2017-12-08 00:00:00+05:30,533.8055111331324,541.5634324596774,533.7060140240577,539.57421875,6007380,0.0,0.0
2017-12-11 00:00:00+05:30,547.0338155607296,549.2716811698417,539.7731970590306,542.1602172851562,5326031,0.0,0.0
2017-12-12 00:00:00+05:30,541.0660913541986,541.0660913541986,532.214066680166,535.6951904296875,5232189,0.0,0.0
2017-12-13 00:00:00+05:30,535.0983997225707,540.0714331772414,530.1750844612516,532.8605346679688,4163419,0.0,0.0
2017-12-14 00:00:00+05:30,534.1038944701102,540.4694027834333,531.8660289904867,538.5299072265625,3558224,0.0,0.0
2017-12-15 00:00:00+05:30,549.2218909412738,549.4208244438611,540.1212143752507,544.9948120117188,6059220,0.0,0.0
2017-12-18 00:00:00+05:30,535.0487352366134,550.8132285879461,527.1415991087855,545.6910400390625,5889302,0.0,0.0
2017-12-19 00:00:00+05:30,546.2877078794603,553.0013028329174,542.4584965217294,550.6640014648438,4325512,0.0,0.0
2017-12-20 00:00:00+05:30,550.5148536675249,554.7916506876122,545.6412561548332,551.5094604492188,3534649,0.0,0.0
2017-12-21 00:00:00+05:30,548.8239234460648,553.9461718463842,542.110328728388,545.9893188476562,5781370,0.0,0.0
2017-12-22 00:00:00+05:30,546.934322127795,551.8078591892794,544.1493744286798,550.6143188476562,3075576,0.0,0.0
2017-12-26 00:00:00+05:30,552.0067749023438,554.2446402060019,547.332110793506,552.0067749023438,3272086,0.0,0.0
2017-12-27 00:00:00+05:30,551.0121469430806,557.6263062023161,548.0283266527751,551.60888671875,4163259,0.0,0.0
2017-12-28 00:00:00+05:30,543.2044586594089,551.2110302346566,541.066030030392,543.900634765625,8433564,0.0,0.0
2017-12-29 00:00:00+05:30,545.2435107743324,564.7874997942665,544.0499703617746,560.9085693359375,8363189,0.0,0.0
2018-01-01 00:00:00+05:30,560.7592297579129,566.7268697923126,557.4770398801876,562.4500732421875,6943234,0.0,0.0
2018-01-02 00:00:00+05:30,563.9420336194077,565.5333801549897,553.349447329879,556.4824829101562,6292268,0.0,0.0
2018-01-03 00:00:00+05:30,558.2728207514206,562.4004635203717,552.7527647961381,557.4274291992188,3990149,0.0,0.0
2018-01-04 00:00:00+05:30,561.8035030349591,561.9527183045069,554.9904722370175,556.8802490234375,2766664,0.0,0.0
2018-01-05 00:00:00+05:30,558.0241331715638,562.9474489742843,553.6976178726169,560.2122802734375,3249056,0.0,0.0
2018-01-08 00:00:00+05:30,562.7484786999693,564.9366256588575,559.4165704190553,562.400390625,3770339,0.0,0.0
2018-01-09 00:00:00+05:30,560.9582439840746,569.9097053242459,559.9636371684999,562.251220703125,4607504,0.0,0.0
2018-01-10 00:00:00+05:30,563.0966173645305,563.6436389179306,557.4273469338921,559.7646484375,2411625,0.0,0.0
2018-01-11 00:00:00+05:30,558.9690444980425,560.1128666472915,550.5646045525602,555.736572265625,2825921,0.0,0.0
2018-01-12 00:00:00+05:30,557.1787321907016,560.3614860387138,549.520247817479,552.106201171875,6013121,0.0,0.0
2018-01-15 00:00:00+05:30,553.6975827775084,561.4057849913245,553.399212897524,557.5267944335938,3943472,0.0,0.0
2018-01-16 00:00:00+05:30,559.9138239242521,563.8425323200751,552.8023621176625,560.1624755859375,5993564,0.0,0.0
2018-01-17 00:00:00+05:30,561.0079859881151,586.1218091469932,557.9744472130913,582.0439453125,8453944,0.0,0.0
2018-01-18 00:00:00+05:30,592.7857278760861,593.9295501233433,575.4795430818718,581.6461181640625,9466991,0.0,0.0
2018-01-19 00:00:00+05:30,581.7455284136526,590.7964258060673,578.0654711958867,587.066650390625,3897048,0.0,0.0
2018-01-22 00:00:00+05:30,592.7359283846521,618.396771414328,580.0049736193691,608.2517700195312,21790443,0.0,0.0
2018-01-23 00:00:00+05:30,613.0756795318797,624.2152275582579,608.1523635401234,616.7556762695312,14286343,0.0,0.0
2018-01-24 00:00:00+05:30,618.5459803256355,618.5459803256355,603.0300781450533,604.6712036132812,6158610,0.0,0.0
2018-01-25 00:00:00+05:30,606.7101445169109,615.9102573640935,595.3716027796122,612.7772216796875,6749846,0.0,0.0
2018-01-29 00:00:00+05:30,611.2355796004766,617.5513690263582,600.3944022091035,602.2841186523438,7017160,0.0,0.0
2018-01-30 00:00:00+05:30,602.3337946320835,604.1738534549287,589.2547529203891,590.5477294921875,6447963,0.0,0.0
2018-01-31 00:00:00+05:30,586.1217625629798,592.7856401216508,583.9833944123036,590.3985595703125,7108060,0.0,0.0
2018-02-01 00:00:00+05:30,590.3985174633202,606.7100917535098,582.9389671548754,589.6028442382812,7839731,0.0,0.0
2018-02-02 00:00:00+05:30,584.6299158721122,584.6299158721122,558.272833374064,561.8534545898438,6185174,0.0,0.0
2018-02-05 00:00:00+05:30,548.1277291064757,565.5831252887023,544.5471692622102,563.196044921875,9318595,0.0,0.0
2018-02-06 00:00:00+05:30,540.0715374893036,573.9378897155295,531.1200755419671,560.659912109375,13938327,0.0,0.0
2018-02-07 00:00:00+05:30,564.9366244780067,571.5507835364166,553.0013436791755,556.333251953125,7679830,0.0,0.0
2018-02-08 00:00:00+05:30,559.7647243457358,573.7887173870695,556.6814673859308,565.38427734375,5816886,0.0,0.0
2018-02-09 00:00:00+05:30,556.8803922755152,558.9193241500104,547.4316273247479,554.5430297851562,5865587,0.0,0.0
2018-02-12 00:00:00+05:30,560.6598621301565,564.936659204771,557.3278929454129,561.1571655273438,4765319,0.0,0.0
2018-02-14 00:00:00+05:30,561.9528544679101,562.7982459842741,537.1871203160463,540.9666748046875,6478108,0.0,0.0
2018-02-15 00:00:00+05:30,531.8659576732371,551.8078107987051,528.4842704528579,540.7677001953125,11593643,0.0,0.0
2018-02-16 00:00:00+05:30,544.0996751138991,545.6413036184298,532.1146744931477,534.9492797851562,3910503,0.0,0.0
2018-02-19 00:00:00+05:30,534.9492540337479,542.0109988817023,524.6550977256937,537.6347045898438,4251723,0.0,0.0
2018-02-20 00:00:00+05:30,539.0768343864968,545.0941928136381,526.5448141794593,528.8323974609375,3395183,0.0,0.0
2018-02-21 00:00:00+05:30,531.1199983322981,535.595728655323,521.5717979255692,532.9102783203125,4638382,0.0,0.0
2018-02-22 00:00:00+05:30,530.125427505083,530.8713826094523,524.655090073042,527.3902587890625,7808359,0.0,0.0
2018-02-23 00:00:00+05:30,524.1577578733812,535.993602494849,522.7155659429704,533.7557373046875,3888629,0.0,0.0
2018-02-26 00:00:00+05:30,538.1816216621995,551.409938367917,536.0929720275973,549.3212280273438,5297794,0.0,0.0
2018-02-27 00:00:00+05:30,548.6250993920138,548.6250993920138,533.2584725384361,535.496337890625,4136383,0.0,0.0
2018-02-28 00:00:00+05:30,531.1200624722961,533.606579618702,517.1955664524231,525.8983764648438,6626661,0.0,0.0
2018-03-01 00:00:00+05:30,521.173927963772,532.6616235859002,519.1847144982614,522.9144897460938,9827510,0.0,0.0
2018-03-05 00:00:00+05:30,521.1739257061746,526.0972411531822,518.4884753981726,521.720947265625,6766199,0.0,0.0
2018-03-06 00:00:00+05:30,523.1631256796924,527.7880711301634,508.4429586192535,514.5597534179688,12240160,0.0,0.0
2018-03-07 00:00:00+05:30,508.14460064347116,515.1068784949905,504.81266184143425,509.88519287109375,10428057,0.0,0.0
2018-03-08 00:00:00+05:30,515.6539037290144,521.1242410879361,504.71322901117077,517.7425537109375,8483978,0.0,0.0
2018-03-09 00:00:00+05:30,519.6322926910661,519.7317290806153,500.2871798575653,502.62451171875,4955525,0.0,0.0
2018-03-12 00:00:00+05:30,507.8461570881691,519.1349485368498,502.57472367780116,516.3997802734375,5283334,0.0,0.0
2018-03-13 00:00:00+05:30,514.3111818871291,532.0649507224896,511.8744436503017,528.633544921875,7846232,0.0,0.0
2018-03-14 00:00:00+05:30,526.0971820351023,535.0983597748798,519.6819572163098,533.2583618164062,4976540,0.0,0.0
2018-03-15 00:00:00+05:30,532.3135736878858,536.2920009042288,525.4010442582936,526.7935180664062,3932830,0.0,0.0
2018-03-16 00:00:00+05:30,528.0367172162097,530.0259306007786,517.6927833340613,519.7814331054688,12146623,0.0,0.0
2018-03-19 00:00:00+05:30,519.7814734353551,523.1631607338976,514.2614180060698,516.6484985351562,4656613,0.0,0.0
2018-03-20 00:00:00+05:30,506.25489306138815,522.1686028629249,506.25489306138815,518.2896118164062,5398111,0.0,0.0
2018-03-21 00:00:00+05:30,520.179296893075,529.6280604121654,519.681993549965,523.4614868164062,5518826,0.0,0.0
2018-03-22 00:00:00+05:30,519.7814455294123,523.063696257184,513.9630205228647,515.4052124023438,7194256,0.0,0.0
2018-03-23 00:00:00+05:30,506.7521903312003,507.4981454690775,493.3249978494119,496.8061218261719,29385110,0.0,0.0
2018-03-26 00:00:00+05:30,496.308771424718,506.5532088740525,492.5292778917375,504.5639953613281,9498614,0.0,0.0
2018-03-27 00:00:00+05:30,509.5370584692802,519.7317783087442,506.3045863250599,509.4376220703125,6423140,0.0,0.0
2018-03-28 00:00:00+05:30,510.1338457096656,510.1338457096656,498.89477079651016,507.74676513671875,10980960,0.0,0.0
2018-04-02 00:00:00+05:30,504.0170051495548,505.75756708149703,489.54548808517455,496.3585205078125,7120498,0.0,0.0
2018-04-03 00:00:00+05:30,491.33576248920735,503.27104416910714,491.03739258840625,498.84503173828125,6053789,0.0,0.0
2018-04-04 00:00:00+05:30,501.7791173033087,501.7791173033087,487.6059707788842,489.5951843261719,6047813,0.0,0.0
2018-04-05 00:00:00+05:30,495.7120241211191,501.92831663455854,492.52930056603253,500.3866882324219,6682587,0.0,0.0
2018-04-06 00:00:00+05:30,500.2374879580597,500.2374879580597,492.52928547753345,497.5023193359375,3812133,0.0,0.0
2018-04-09 00:00:00+05:30,499.49157564379465,519.1847792679331,498.49696878695954,516.4993286132812,8708770,0.0,0.0
2018-04-10 00:00:00+05:30,520.1793570762669,546.7353708119878,518.5880104765906,543.2045288085938,21689156,0.0,0.0
2018-04-11 00:00:00+05:30,547.133108502547,548.0282787938557,531.119965292049,536.888671875,9261807,0.0,0.0
2018-04-12 00:00:00+05:30,534.4022663859952,547.0337859481776,531.9654673801197,545.79052734375,8021652,0.0,0.0
2018-04-13 00:00:00+05:30,547.033672215048,552.5537271298415,532.8605270712945,539.6238403320312,8788919,0.0,0.0
2018-04-16 00:00:00+05:30,538.5795610780267,540.8671444871161,527.4896714105565,539.4747314453125,6418203,0.0,0.0
2018-04-17 00:00:00+05:30,542.0109272936188,542.0109272936188,527.3901968246129,529.5286254882812,5541004,0.0,0.0
2018-04-18 00:00:00+05:30,532.6119858207647,532.6119858207647,513.7144550446778,515.4550170898438,7131174,0.0,0.0
2018-04-19 00:00:00+05:30,518.190109865656,518.6376950384054,506.35429576849697,510.1338195800781,10559623,0.0,0.0
2018-04-20 00:00:00+05:30,510.7305769228216,511.0786650102895,500.28720582702874,502.97265625,4437940,0.0,0.0
2018-04-23 00:00:00+05:30,505.6581180859028,508.44303548660105,497.30342658979276,503.4700012207031,4766412,0.0,0.0
2018-04-24 00:00:00+05:30,503.271050071254,511.9738597315771,500.6353480732973,502.12725830078125,4564259,0.0,0.0
2018-04-25 00:00:00+05:30,503.2709921170474,503.2709921170474,493.62329494910256,495.71197509765625,4608455,0.0,0.0
2018-04-26 00:00:00+05:30,494.07088680219044,498.3476835452416,480.6934143137592,491.0870666503906,14919977,0.0,0.0
2018-04-27 00:00:00+05:30,478.65451668635706,540.1709222367984,478.65451668635706,536.2919921875,58859461,0.0,0.0
2018-04-30 00:00:00+05:30,532.9103592930745,533.2087292187497,510.63120139018724,514.5101318359375,18357008,0.0,0.0
2018-05-02 00:00:00+05:30,515.7036074545048,525.1026535213421,512.6203507665803,520.92529296875,25195767,0.0,0.0
2018-05-03 00:00:00+05:30,519.1847731137746,535.8941559693429,519.1847731137746,530.5233154296875,12001916,0.0,0.0
2018-05-04 00:00:00+05:30,531.0205851418817,531.0205851418817,516.2506380069929,517.493896484375,5929870,0.0,0.0
2018-05-07 00:00:00+05:30,520.9253095476477,534.999019997294,520.1793544504434,533.2086791992188,6792091,0.0,0.0
2018-05-08 00:00:00+05:30,533.7557270708393,544.5471858318746,530.5729733868822,539.3255004882812,12028184,0.0,0.0
2018-05-09 00:00:00+05:30,540.1709082836086,546.685631140985,534.1535495133254,545.5418090820312,7556830,0.0,0.0
2018-05-10 00:00:00+05:30,545.5418637181369,551.0122014582458,540.0218077761332,544.6964721679688,11415139,0.0,0.0
2018-05-11 00:00:00+05:30,545.6412539722915,553.4986717986354,542.5579972437657,550.31591796875,4960854,0.0,0.0
2018-05-14 00:00:00+05:30,548.2272860407334,555.8857706221083,544.5969469003338,548.9235229492188,4999526,0.0,0.0
2018-05-15 00:00:00+05:30,545.0445687650347,560.4609753633158,544.3980500123897,546.7354125976562,6752759,0.0,0.0
2018-05-16 00:00:00+05:30,542.0606578480114,549.7688598632812,538.1319491958077,547.03369140625,9929095,0.0,0.0
2018-05-17 00:00:00+05:30,547.0336767647442,550.0174968198246,533.6064865168822,536.5405883789062,8551787,0.0,0.0
2018-05-18 00:00:00+05:30,533.9048082042544,537.7837982082278,525.6495856046374,530.02587890625,7343619,0.0,0.0
2018-05-21 00:00:00+05:30,532.1146142626603,534.8995010372317,519.0355111437193,524.008544921875,4258800,0.0,0.0
2018-05-22 00:00:00+05:30,525.5502532312988,530.622723588648,517.842050592476,520.4777221679688,4711540,0.0,0.0
2018-05-23 00:00:00+05:30,519.1847758552078,525.3513504682481,516.5988223268286,517.4442138671875,4426060,0.0,0.0
2018-05-24 00:00:00+05:30,518.8864495804783,534.1039235286439,518.2896489965173,531.5676879882812,5188026,0.0,0.0
2018-05-25 00:00:00+05:30,532.7113801450533,540.5687981820704,529.6281233338592,535.5957641601562,4588810,0.0,0.0
2018-05-28 00:00:00+05:30,538.7785164016434,545.0445271085933,538.0325613006736,543.2045288085938,5611936,0.0,0.0
2018-05-29 00:00:00+05:30,544.0498823534131,546.9342661583358,540.27038891336,544.7958374023438,8015443,0.0,0.0
2018-05-30 00:00:00+05:30,540.8174708887165,541.7623595307763,532.1643792133002,538.7288208007812,5919369,0.0,0.0
2018-05-31 00:00:00+05:30,540.0714268943315,548.8239535315347,529.3794050911748,542.955810546875,15652651,0.0,0.0
2018-06-01 00:00:00+05:30,540.0714658923074,541.3644425276495,529.9761830854097,533.7557373046875,4061137,0.0,0.0
2018-06-04 00:00:00+05:30,536.6400814282406,539.0271620067439,528.3848572120531,534.153564453125,4291186,0.0,0.0
2018-06-05 00:00:00+05:30,531.766579909688,533.1092748830629,521.4226443235927,528.0368041992188,5088506,0.0,0.0
2018-06-06 00:00:00+05:30,527.1415229936215,530.9210161116266,523.7598361108962,528.5339965820312,5281259,0.0,0.0
2018-06-07 00:00:00+05:30,530.9210768771802,547.0337185464722,529.2800121451282,539.4747314453125,6932191,0.0,0.0
2018-06-08 00:00:00+05:30,538.1319873154616,538.9774395038371,532.5622136180788,534.501708984375,4627913,0.0,0.0
2018-06-11 00:00:00+05:30,536.8887485619981,539.6736355130004,527.4897019846304,537.0379638671875,4095873,0.0,0.0
2018-06-12 00:00:00+05:30,540.5687187196969,541.5633253778748,532.9102353105324,534.2529907226562,3320721,0.0,0.0
2018-06-13 00:00:00+05:30,536.8887396890681,548.8240213155282,533.954637481367,537.7341918945312,5924906,0.0,0.0
2018-06-14 00:00:00+05:30,536.8887189562621,536.8887189562621,528.136191576047,529.1307983398438,3736633,0.0,0.0
2018-06-15 00:00:00+05:30,524.9534878080125,531.7665812127556,513.316575421636,525.8983764648438,7854953,0.0,0.0
2018-06-18 00:00:00+05:30,527.3902346842985,528.1361897545734,518.6377073342697,519.7317504882812,3711213,0.0,0.0
2018-06-19 00:00:00+05:30,519.3339602887082,521.5718255688274,511.6257576571868,514.41064453125,6483110,0.0,0.0
2018-06-20 00:00:00+05:30,517.9414794694468,524.5556388233161,514.360919352242,516.3003540039062,4555002,0.0,0.0
2018-06-21 00:00:00+05:30,518.4387771298926,519.1847322048997,508.34352451872866,510.2829895019531,4856050,0.0,0.0
2018-06-22 00:00:00+05:30,510.2332637812418,524.9534315697973,507.7964650976211,522.8150634765625,5932446,0.0,0.0
2018-06-25 00:00:00+05:30,517.543636472796,520.5274569441433,510.3327370003734,512.4214477539062,4882240,0.0,0.0
2018-06-26 00:00:00+05:30,513.7144329564671,515.9025801460749,509.28842037643926,511.4268493652344,4505122,0.0,0.0
2018-06-27 00:00:00+05:30,513.2171235670154,513.2171235670154,498.894791305511,505.111083984375,5659070,0.0,0.0
2018-06-28 00:00:00+05:30,505.26022742550487,510.73056453345816,498.0990467066249,501.8785705566406,4854274,0.0,0.0
2018-06-29 00:00:00+05:30,503.07210155482795,511.725192757225,496.06013583608546,508.0451354980469,7747444,0.0,0.0
2018-07-02 00:00:00+05:30,507.99542499949956,511.02896360964627,500.287222270677,509.4873352050781,6799910,0.0,0.0
2018-07-03 00:00:00+05:30,510.13383221165265,517.0960795415509,506.5034932500998,508.79107666015625,6658467,0.0,0.0
2018-07-04 00:00:00+05:30,509.18898990934133,513.4657872307931,504.9121622348972,511.973876953125,3893493,0.0,0.0
2018-07-05 00:00:00+05:30,511.22786932122216,515.0570810249917,506.25483557296127,508.2440490722656,2692462,0.0,0.0
2018-07-06 00:00:00+05:30,510.2332675218242,514.1122581654928,506.7521438642679,510.92950439453125,2706424,0.0,0.0
2018-07-09 00:00:00+05:30,512.3219527430559,526.4453818397202,512.3219527430559,522.417236328125,6295104,0.0,0.0
2018-07-10 00:00:00+05:30,525.1026287907795,532.0151576205145,519.1847066788198,529.6777954101562,5281760,0.0,0.0
2018-07-11 00:00:00+05:30,529.528607767348,539.4248954266033,527.9372006946737,533.6561889648438,6432494,0.0,0.0
2018-07-12 00:00:00+05:30,536.7893499615909,542.7569912936686,532.4130553690057,535.4465942382812,4128221,0.0,0.0
2018-07-13 00:00:00+05:30,536.7892658691248,538.0822424806555,516.6484795285827,520.1793212890625,4169212,0.0,0.0
2018-07-16 00:00:00+05:30,520.1793500790149,527.0421611980137,515.5544042328225,519.2841796875,5032325,0.0,0.0
2018-07-17 00:00:00+05:30,518.8863810930824,536.9384581379173,516.2009305846825,534.9990234375,4511522,0.0,0.0
2018-07-18 00:00:00+05:30,538.281156433037,539.474696610356,512.222448836472,523.7101440429688,4954888,0.0,0.0
2018-07-19 00:00:00+05:30,525.2020596536684,534.5016687905991,515.6041413517156,523.9588012695312,5276418,0.0,0.0
2018-07-20 00:00:00+05:30,523.9587839029222,533.5567625927257,522.1685040302987,530.8215942382812,2532288,0.0,0.0
2018-07-23 00:00:00+05:30,532.0152322085721,541.8618036714444,527.6886559560807,537.435791015625,6009401,0.0,0.0
2018-07-24 00:00:00+05:30,538.1319721541819,545.9396715973028,535.1481518919396,543.1547241210938,6171893,0.0,0.0
2018-07-25 00:00:00+05:30,544.049968212409,544.5472716568445,526.6443476571674,529.3795166015625,3341114,0.0,0.0
2018-07-26 00:00:00+05:30,532.5125280319454,541.0661225994698,523.5610664448218,538.7288208007812,7920089,0.0,0.0
2018-07-27 00:00:00+05:30,540.2703888039553,552.0067360968919,534.3524666091084,550.2661743164062,7678597,0.0,0.0
2018-07-30 00:00:00+05:30,553.0511301585163,568.1194483098801,547.8294441643188,566.5778198242188,12949737,0.0,0.0
2018-07-31 00:00:00+05:30,578.8611286136215,581.2979272927955,545.0444991069838,547.4315795898438,21735293,0.0,0.0
2018-08-01 00:00:00+05:30,547.5310834240771,552.5041177876019,535.3471492334414,542.2099609375,6871812,0.0,0.0
2018-08-02 00:00:00+05:30,542.3094311501131,548.3267909639051,536.0931378081816,544.2986450195312,6495837,0.0,0.0
