Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,53.29464524361274,53.467262377832796,52.838453315369755,52.91859436035156,1481044,0.0,0.0
2015-11-30 00:00:00-05:00,52.86312088726034,53.02340300142339,52.51789181565246,52.54871368408203,1904008,0.0,0.0
2015-12-01 00:00:00-05:00,53.09120122993189,53.109698545614044,52.57336037410372,52.98640060424805,1691298,0.0,0.0
2015-12-02 00:00:00-05:00,52.678170118147946,52.82612767339794,52.24663249762419,52.413082122802734,2069622,0.0,0.0
2015-12-03 00:00:00-05:00,53.017230915235395,53.078879895744286,51.9568894463039,52.12950134277344,3585820,0.0,0.0
2015-12-04 00:00:00-05:00,52.511723602687695,53.22067380785575,52.43774482068171,53.152862548828125,2746141,0.0,0.0
2015-12-07 00:00:00-05:00,53.14053066843198,53.20834192480103,52.67200889867409,52.7583122253418,2165598,0.0,0.0
2015-12-08 00:00:00-05:00,52.450070622759185,52.67816922542637,52.09251178591988,52.382259368896484,3231601,0.0,0.0
2015-12-09 00:00:00-05:00,52.289789023894635,52.40075194055939,51.574671343364535,51.759613037109375,2816449,0.0,0.0
2015-12-10 00:00:00-05:00,52.524055145501364,52.924765687919155,52.228145256597585,52.462406158447266,2908854,0.0,0.0
2015-12-11 00:00:00-05:00,52.43774623338542,52.75831571509197,52.006213824636205,52.1048469543457,2912648,0.0,0.0
2015-12-14 00:00:00-05:00,52.2034801193841,52.388421811955425,51.63631999661302,52.12950134277344,2233004,0.0,0.0
2015-12-15 00:00:00-05:00,52.25896090046456,52.81379646890253,52.25279862697116,52.573368072509766,1836378,0.0,0.0
2015-12-16 00:00:00-05:00,53.26382327194137,53.41794308841957,52.66583607446574,53.331634521484375,2165486,0.0,0.0
2015-12-17 00:00:00-05:00,53.0295670180075,53.43644508879978,52.548715410762405,52.5857048034668,2118280,0.0,0.0
2015-12-18 00:00:00-05:00,52.59802748666057,52.9000996127877,52.23430113207614,52.25896072387695,2461784,0.0,0.0
2015-12-21 00:00:00-05:00,52.591856624918236,52.702824780976,51.91372839136395,52.20347595214844,1554700,0.0,0.0
2015-12-22 00:00:00-05:00,52.51789130927124,52.536383380359524,52.01237487941875,52.308284759521484,1551463,0.0,0.0
2015-12-23 00:00:00-05:00,52.56720336614639,53.45493822362201,52.554873569543794,53.411781311035156,2479306,0.0,0.0
2015-12-24 00:00:00-05:00,53.19600815798309,53.547404708030435,53.19600815798309,53.306976318359375,979178,0.0,0.0
2015-12-28 00:00:00-05:00,53.79399855147278,53.79399855147278,53.35013113268009,53.479591369628906,1920636,0.0,0.0
2015-12-29 00:00:00-05:00,54.17004152340574,54.348820919446695,54.06524089447581,54.281009674072266,2044066,0.0,0.0
2015-12-30 00:00:00-05:00,54.53377303032753,54.5522650993889,53.960445404052734,53.960445404052734,1769976,0.0,0.0
2015-12-31 00:00:00-05:00,53.28230992023512,53.53506807321315,53.02955176725709,53.0418815612793,1162760,0.0,0.0
2016-01-04 00:00:00-05:00,52.76448265513953,52.88777537815287,52.07402451002397,52.863121032714844,2550841,0.0,0.0
2016-01-05 00:00:00-05:00,52.55488056074396,53.17752749857024,52.53022621321464,53.146705627441406,2984407,0.0,0.0
2016-01-06 00:00:00-05:00,52.11717309926634,52.56104052319801,52.11717309926634,52.41925048828125,3054380,0.0,0.0
2016-01-07 00:00:00-05:00,51.7349617680287,52.06169351278189,51.54385254035959,51.747291564941406,2587781,0.0,0.0
2016-01-08 00:00:00-05:00,51.40206323200759,51.4760367655811,50.16910451900952,50.280067443847656,2348734,0.0,0.0
2016-01-11 00:00:00-05:00,50.56981225554952,50.59447184836281,49.70674225395072,50.329383850097656,3954546,0.0,0.0
2016-01-12 00:00:00-05:00,50.78558073003356,50.94586283329725,50.12594450010338,50.69927215576172,1769753,0.0,0.0
2016-01-13 00:00:00-05:00,50.95819275556215,51.06916092275734,49.977992316682084,49.99032211303711,2492586,0.0,0.0
2016-01-14 00:00:00-05:00,50.45883690711861,51.19861408832911,50.076618521861356,50.982845306396484,3247337,0.0,0.0
2016-01-15 00:00:00-05:00,49.386178134882485,50.00881979833577,49.06560864261223,49.46015167236328,2454977,0.0,0.0
2016-01-19 00:00:00-05:00,50.32321717739808,50.38486090508729,49.50329891041747,49.92866897583008,2933071,0.0,0.0
2016-01-20 00:00:00-05:00,49.361513331119646,49.9779926551346,48.52309767121137,49.62043380737305,2407435,0.0,0.0
2016-01-21 00:00:00-05:00,49.31835517329931,49.44165313456992,48.8683254880946,49.232051849365234,2949365,0.0,0.0
2016-01-22 00:00:00-05:00,50.26773453335797,50.81640259636721,50.18759348172612,50.69927215576172,2499170,0.0,0.0
2016-01-25 00:00:00-05:00,50.28006535880442,50.760922176348444,50.076626339763145,50.317054748535156,2583205,0.0,0.0
2016-01-26 00:00:00-05:00,50.656118026042215,51.01984441311352,50.31705648192997,50.945865631103516,2854282,0.0,0.0
2016-01-27 00:00:00-05:00,49.12725281363414,49.213561398568146,47.838812558850385,48.20253372192383,5038740,0.0,0.0
2016-01-28 00:00:00-05:00,47.57372161633328,47.63537060179666,46.6305105100888,47.185340881347656,3696080,0.0,0.0
2016-01-29 00:00:00-05:00,46.90175113213631,48.07306061874586,46.88325906478584,48.066898345947266,4077641,0.0,0.0
2016-02-01 00:00:00-05:00,47.66619164575252,47.83264126081804,47.24698384696951,47.6353645324707,2083684,0.0,0.0
2016-02-02 00:00:00-05:00,47.000393070795994,47.05587452603075,46.59967734179586,46.74763488769531,3267313,0.0,0.0
2016-02-03 00:00:00-05:00,47.01272739498993,47.166847229003906,46.31610175604053,47.166847229003906,2476069,0.0,0.0
2016-02-04 00:00:00-05:00,46.075681522993975,46.630511910920546,45.92772395343707,46.272953033447266,2478190,0.0,0.0
2016-02-05 00:00:00-05:00,46.21130248647463,46.28528126875626,45.60099065504055,45.82292175292969,2574277,0.0,0.0
2016-02-08 00:00:00-05:00,44.96601034291396,45.29274731374772,44.657770690632105,45.11396789550781,3159954,0.0,0.0
2016-02-09 00:00:00-05:00,44.546810514085216,45.13246274005616,44.32487417154878,44.768741607666016,3016213,0.0,0.0
2016-02-10 00:00:00-05:00,45.274250154624156,45.6934579728276,44.959848227688084,44.9968376159668,3060965,0.0,0.0
2016-02-11 00:00:00-05:00,44.577630285537026,44.744079910134886,44.10910327783528,44.50981903076172,2630747,0.0,0.0
2016-02-12 00:00:00-05:00,44.60228541131767,44.85504358419792,44.28171599045304,44.81805419921875,2369491,0.0,0.0
2016-02-16 00:00:00-05:00,44.79339726224959,45.385216959058845,44.6762668273556,45.18177795410156,4046281,0.0,0.0
2016-02-17 00:00:00-05:00,45.163290060916104,45.46536221063523,44.9906729048289,45.40371322631836,3495535,0.0,0.0
2016-02-18 00:00:00-05:00,45.86607062983258,45.89689774505376,45.33589988695578,45.44070053100586,3667064,0.0,0.0
2016-02-19 00:00:00-05:00,45.47768991989802,45.625647475466664,45.21876944660831,45.44070053100586,2223630,0.0,0.0
2016-02-22 00:00:00-05:00,45.5948265968128,45.903066297453805,45.557837202861144,45.76127624511719,2688779,0.0,0.0
2016-02-23 00:00:00-05:00,45.73661249267374,45.890732328988065,45.385221155501135,45.40371322631836,2581085,0.0,0.0
2016-02-24 00:00:00-05:00,45.31532752725414,46.0454981135496,45.24487141825769,45.930206298828125,3026592,2.47491,0.0
2016-02-25 00:00:00-05:00,46.05189305535452,46.53226735896136,46.01987028316848,46.48743438720703,2454642,0.0,0.0
2016-02-26 00:00:00-05:00,46.500248708062145,46.50665108167904,46.12875834112614,46.13516616821289,3439847,0.0,0.0
2016-02-29 00:00:00-05:00,45.77007913041854,46.154379706081095,45.513880564466824,45.54590606689453,2388910,0.0,0.0
2016-03-01 00:00:00-05:00,46.19280490754577,46.692391780060085,45.94941657102519,46.653961181640625,2926487,0.0,0.0
2016-03-02 00:00:00-05:00,46.47462484269176,47.083101150557894,46.44260207005436,47.0318603515625,2834305,0.0,0.0
2016-03-03 00:00:00-05:00,46.628343227014064,46.769255428605554,46.44900587845815,46.724422454833984,2928496,0.0,0.0
2016-03-04 00:00:00-05:00,46.212017032461,46.44900299368448,45.981438897646704,46.24404525756836,2399177,0.0,0.0
2016-03-07 00:00:00-05:00,45.93660892007013,46.609130796048206,45.84693751878317,46.42338562011719,2325074,0.0,0.0
2016-03-08 00:00:00-05:00,46.44260313491586,46.58991770867061,46.224829734192205,46.250450134277344,1829905,0.0,0.0
2016-03-09 00:00:00-05:00,46.32731699406186,46.500251989028165,46.19281260391809,46.38496017456055,1399464,0.0,0.0
2016-03-10 00:00:00-05:00,47.14714803920521,47.53144858915117,46.60913054136263,46.993431091308594,3926534,0.0,0.0
2016-03-11 00:00:00-05:00,47.147149205589514,47.69798237064275,47.09591385733619,47.67876434326172,1887379,0.0,0.0
2016-03-14 00:00:00-04:00,47.48020605714439,47.52504448264247,47.21119731803356,47.23041534423828,1641971,0.0,0.0
2016-03-15 00:00:00-04:00,46.993431233443026,47.0510744073949,46.58351028202953,46.6923942565918,3863369,0.0,0.0
2016-03-16 00:00:00-04:00,46.461813959626696,47.044669859423045,46.384952762264,46.94218826293945,2080112,0.0,0.0
2016-03-17 00:00:00-04:00,46.71161306003809,47.10872381790012,46.60272908366586,46.93578338623047,2183454,0.0,0.0
2016-03-18 00:00:00-04:00,46.141569803436354,46.564300984745316,46.128759602382445,46.551490783691406,3767393,0.0,0.0
2016-03-21 00:00:00-04:00,46.788475074561006,47.30087770433262,46.78207270025571,47.191993713378906,2110691,0.0,0.0
2016-03-22 00:00:00-04:00,47.08950444000291,47.83248513295475,47.06388404000668,47.6467399597168,1922645,0.0,0.0
2016-03-23 00:00:00-04:00,47.94777681158847,47.95418463903491,47.236824266303934,47.33930587768555,3059849,0.0,0.0
2016-03-24 00:00:00-04:00,46.942189127712744,47.0574809258807,46.685990585253435,46.9485969543457,1519211,0.0,0.0
2016-03-28 00:00:00-04:00,47.07669621878742,47.147149595003675,46.602729705873784,46.8397102355957,1483387,0.0,0.0
2016-03-29 00:00:00-04:00,45.85975414603965,46.3849615202441,45.545909651020814,46.34653091430664,4232765,0.0,0.0
2016-03-30 00:00:00-04:00,46.416982771566516,46.72442211936189,46.34012157125027,46.468223571777344,2984742,0.0,0.0
2016-03-31 00:00:00-04:00,46.48743751629511,46.68599289623377,46.37214571242015,46.39776611328125,2171178,0.0,0.0
2016-04-01 00:00:00-04:00,44.77730496639816,45.82772236007455,44.77090259264034,45.731651306152344,3586601,0.0,0.0
2016-04-04 00:00:00-04:00,46.46822500198598,46.762854158796806,46.40417399975107,46.58351135253906,2537561,0.0,0.0
2016-04-05 00:00:00-04:00,46.28247620352282,46.583507710285325,46.09673103829944,46.500244140625,3227360,0.0,0.0
2016-04-06 00:00:00-04:00,46.86532734652595,48.178353722200484,46.85892497344203,48.10789489746094,3906223,0.0,0.0
2016-04-07 00:00:00-04:00,48.14632701376762,48.261618814136376,47.81326726617188,47.986202239990234,2285456,0.0,0.0
2016-04-08 00:00:00-04:00,48.13351393176351,48.44736108724118,48.0118197653954,48.17835235595703,1650676,0.0,0.0
2016-04-11 00:00:00-04:00,48.38331146292697,48.4537648341971,48.075872125102535,48.10789489746094,2342038,0.0,0.0
2016-04-12 00:00:00-04:00,47.82608176300881,48.236002747678555,47.467401583106536,48.159141540527344,1840619,0.0,0.0
2016-04-13 00:00:00-04:00,48.06306955683053,48.428152124254986,47.909352590246115,48.32567596435547,1395781,0.0,0.0
2016-04-14 00:00:00-04:00,48.537044108250306,48.818863106312605,48.38972950804795,48.735599517822266,1762164,0.0,0.0
2016-04-15 00:00:00-04:00,48.28083089707876,48.51141449547427,48.12711395161794,48.453765869140625,2333891,0.0,0.0
2016-04-18 00:00:00-04:00,48.569061121440434,49.14550925147375,48.54344071979718,48.87009811401367,1874545,0.0,0.0
2016-04-19 00:00:00-04:00,49.2671995771683,49.561834173009224,49.075052033350225,49.29281997680664,2295054,0.0,0.0
2016-04-20 00:00:00-04:00,49.145510947420036,49.19675175247479,48.70997501139484,49.05583953857422,1972530,0.0,0.0
2016-04-21 00:00:00-04:00,48.9661685186429,49.254389837060096,48.6843495734603,48.85728454589844,1804460,0.0,0.0
2016-04-22 00:00:00-04:00,48.83166893390836,49.01100629716491,48.684354346903675,48.98538589477539,4323272,0.0,0.0
2016-04-25 00:00:00-04:00,49.36328365217253,49.36328365217253,48.90212186684569,48.99819564819336,4715546,0.0,0.0
2016-04-26 00:00:00-04:00,49.34406343162043,49.38249403314615,48.959762869832986,49.247989654541016,3280482,0.0,0.0
2016-04-27 00:00:00-04:00,49.055833562747125,49.4273239006702,49.04943118963025,49.30562973022461,2791004,0.0,0.0
2016-04-28 00:00:00-04:00,49.19034445291618,49.51699637222588,49.03021967988918,49.196746826171875,2522718,0.0,0.0
2016-04-29 00:00:00-04:00,49.12630137713585,49.17113435756598,48.44737157557292,48.65873718261719,2574612,0.0,0.0
2016-05-02 00:00:00-04:00,48.95975747436158,49.22236382911267,48.863683707869704,49.21596145629883,4506520,0.0,0.0
2016-05-03 00:00:00-04:00,48.96617123820194,49.03662461504315,48.633111474766416,48.74839782714844,2375183,0.0,0.0
2016-05-04 00:00:00-04:00,48.031041857827326,48.06947245890316,47.53144949731123,47.60831069946289,2423840,0.0,0.0
2016-05-05 00:00:00-04:00,47.512238891241665,47.62112287206446,47.256040326928634,47.47380828857422,1721095,0.0,0.0
2016-05-06 00:00:00-04:00,46.64115283417048,46.890949007081076,46.41698251469305,46.78846740722656,2463124,0.0,0.0
2016-05-09 00:00:00-04:00,47.39695163340701,47.806872647742765,47.352118652725935,47.717201232910156,2545596,0.0,0.0
2016-05-10 00:00:00-04:00,48.03744337443462,48.27442935010698,47.92215702673319,48.242401123046875,2152429,0.0,0.0
2016-05-11 00:00:00-04:00,48.12712097167969,48.428152533290614,48.075880164562,48.12712097167969,1798657,0.0,0.0
2016-05-12 00:00:00-04:00,48.37049984132886,48.41533281200654,47.7684313830164,47.96057891845703,1702793,0.0,0.0
2016-05-13 00:00:00-04:00,47.838892994281395,48.26162418924538,47.80687021734723,47.8645133972168,1560280,0.0,0.0
2016-05-16 00:00:00-04:00,47.77484207462667,48.472984342529784,47.7300036477906,48.440956115722656,1243336,0.0,0.0
2016-05-17 00:00:00-04:00,48.095088180054624,48.652323724416156,48.04385283126546,48.4921989440918,2939321,0.0,0.0
2016-05-18 00:00:00-04:00,48.49219334672208,48.87009149302691,48.17194382303921,48.543434143066406,2460668,0.0,0.0
2016-05-19 00:00:00-04:00,47.902944898919145,48.1335230761867,47.614718087231985,47.83889389038086,2199859,0.0,0.0
2016-05-20 00:00:00-04:00,48.3897172075026,48.59467493941074,48.35768898305281,48.543434143066406,1174478,0.0,0.0
2016-05-23 00:00:00-04:00,49.843658049823055,50.131879394082574,49.64510265970471,50.042213439941406,5637809,0.0,0.0
2016-05-24 00:00:00-04:00,49.926923309032425,50.40729768575504,49.90130290599627,50.22795486450195,1929787,0.0,0.0
2016-05-25 00:00:00-04:00,50.97733813897426,51.29758768994597,50.75956473595415,51.17588806152344,2530865,0.0,0.0
2016-05-26 00:00:00-04:00,51.259159354577946,51.41287631003298,51.1822981501155,51.329612731933594,1768079,0.0,0.0
2016-05-27 00:00:00-04:00,51.47053053115674,51.483340733292,51.233544518389586,51.31040573120117,1424239,0.0,0.0
2016-05-31 00:00:00-04:00,51.31039842574467,51.45130517570013,50.676301690536036,50.92609786987305,1819861,0.0,0.0
2016-06-01 00:00:00-04:00,51.105432534014746,51.22072433075594,50.93890539219131,51.00295639038086,2234790,0.0,0.0
2016-06-02 00:00:00-04:00,51.3936667786432,51.80358777324427,51.380856577140975,51.694698333740234,2900819,0.0,0.0
2016-06-03 00:00:00-04:00,51.624239598450444,51.970109549671456,51.33601282127639,51.84841537475586,1292998,0.0,0.0
2016-06-06 00:00:00-04:00,51.91246759826569,52.22630932970916,51.91246759826569,52.07899475097656,1053504,0.0,0.0
2016-06-07 00:00:00-04:00,52.49531518265973,52.50172300927791,52.2519268405583,52.27114486694336,1720760,0.0,0.0
2016-06-08 00:00:00-04:00,52.053376373505266,52.18147838323933,51.861228812374144,52.1302375793457,1733036,0.0,0.0
2016-06-09 00:00:00-04:00,51.70750373483612,51.931679513578025,51.45130518204667,51.56659698486328,1180058,0.0,0.0
2016-06-10 00:00:00-04:00,50.516179291600764,50.74675745459112,50.356054506904975,50.561012268066406,1578805,0.0,0.0
2016-06-13 00:00:00-04:00,49.792418260036605,50.125478041623104,49.50419145643419,49.52981185913086,2456874,0.0,0.0
2016-06-14 00:00:00-04:00,49.145506202287365,49.27360820255565,48.80604408178077,49.11348342895508,1896530,0.0,0.0
2016-06-15 00:00:00-04:00,49.222370304633316,49.452948465241704,48.88931053776791,48.92133331298828,1560614,0.0,0.0
2016-06-16 00:00:00-04:00,48.68435173910332,49.26720222856898,48.216787600745036,49.247989654541016,1817183,0.0,0.0
2016-06-17 00:00:00-04:00,50.06142712806362,50.13828833629668,49.65150613762412,49.901302337646484,3741948,0.0,0.0
2016-06-20 00:00:00-04:00,51.092626918587584,51.14386772173674,50.36886420778058,50.38807678222656,2573496,0.0,0.0
2016-06-21 00:00:00-04:00,50.791597329566905,51.09903670679079,50.58023173519984,50.894073486328125,2713666,0.0,0.0
2016-06-22 00:00:00-04:00,50.772380238877645,51.470528041270946,50.772380238877645,51.05419921875,3218990,0.0,0.0
2016-06-23 00:00:00-04:00,51.47693125450841,51.70110705795047,51.11825105969516,51.6690788269043,1729465,0.0,0.0
2016-06-24 00:00:00-04:00,49.55543086672584,50.83002677785656,49.36968567913926,49.38249588012695,3539282,0.0,0.0
2016-06-27 00:00:00-04:00,49.875681125217696,49.901301527546124,49.03662658263675,49.47216796875,2992108,0.0,0.0
2016-06-28 00:00:00-04:00,50.4201013697446,51.002957283269275,50.27918917126069,50.97733688354492,1810375,0.0,0.0
2016-06-29 00:00:00-04:00,52.00853773864224,52.25833390371247,51.8227925714707,51.9957275390625,2844014,0.0,0.0
2016-06-30 00:00:00-04:00,52.29035968130218,52.89242818921491,52.00213290092696,52.84759521484375,1908137,0.0,0.0
2016-07-01 00:00:00-04:00,52.84759619695259,53.05255395234783,52.789953021194194,52.97569274902344,1159412,0.0,0.0
2016-07-05 00:00:00-04:00,52.38003292774055,52.62342128884426,52.15585714105244,52.34160232543945,1758035,0.0,0.0
2016-07-06 00:00:00-04:00,51.963712113192116,52.57218304557858,51.78436929372126,52.53375244140625,1501578,0.0,0.0
2016-07-07 00:00:00-04:00,52.33519271089364,52.62341949157297,52.14944753285046,52.39284133911133,1450465,0.0,0.0
2016-07-08 00:00:00-04:00,52.28396032697938,52.72590408319667,52.21990932170079,52.604209899902344,1266325,0.0,0.0
2016-07-11 00:00:00-04:00,52.86680844469425,52.93726727404155,52.67466089103923,52.7194938659668,958532,0.0,0.0
2016-07-12 00:00:00-04:00,52.37362981520642,52.51454203632844,52.21991284563459,52.31598663330078,1909364,0.0,0.0
2016-07-13 00:00:00-04:00,52.578595555104314,52.71950232948036,52.405660547664155,52.540164947509766,1301033,0.0,0.0
2016-07-14 00:00:00-04:00,52.41205825492896,52.56578067161827,52.35441507540555,52.53375244140625,1117004,0.0,0.0
2016-07-15 00:00:00-04:00,52.37362101160901,52.52093558219351,52.17506564195696,52.27114486694336,1442095,0.0,0.0
2016-07-18 00:00:00-04:00,52.46970644060494,52.63623360379518,52.33519660041345,52.54656219482422,1771650,0.0,0.0
2016-07-19 00:00:00-04:00,52.03415687590724,52.43766997267927,52.03415687590724,52.21990203857422,1788613,0.0,0.0
2016-07-20 00:00:00-04:00,52.52093842516302,53.28313717234672,52.46970307679154,53.17424774169922,1790622,0.0,0.0
2016-07-21 00:00:00-04:00,53.187062578730206,53.34078499765462,52.93727182818338,52.99491500854492,888782,0.0,0.0
2016-07-22 00:00:00-04:00,53.456058477479345,53.5329196684209,53.27672115208464,53.48808670043945,1261080,0.0,0.0
