Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00-04:00,44.446952999978954,44.61547944038076,44.14537705469873,44.4824333190918,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,44.60660201583519,45.209753784207045,44.37598337191071,45.12992477416992,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,44.908181205849914,45.01461876587168,44.56225659808741,44.95252990722656,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,44.996896300364135,45.48473897449403,44.7485407681359,45.14768600463867,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.32507442073518,45.38716329494411,44.85497197784185,44.91706085205078,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,44.828358868599125,44.97027676430117,44.45582227763779,44.597740173339844,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,44.668706537990275,44.739663803140836,44.491308299728935,44.50904846191406,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.438094028827514,44.83723927484737,44.367136753752,44.704193115234375,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,44.7307875489253,44.86383705012499,44.42034322424517,44.78400802612305,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,44.64210629310453,45.005771226592266,44.526796909240446,44.828372955322266,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.473568528466245,44.54452917783051,43.054389377080845,43.6752815246582,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.46239908880402,43.7905836039062,43.24065215467747,43.74623489379883,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.551100653882344,43.84380825891014,43.515623712573834,43.81719970703125,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,43.746234791419894,43.75510656357442,43.37370156708218,43.63979721069336,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.35596630726589,43.53336455092277,43.2229167786257,43.3027458190918,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.55996817925104,44.01233043503108,43.471267375654186,43.63979721069336,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.46239635173381,43.66640311225202,43.32934684620087,43.409175872802734,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.49786176611371,43.60429930391465,43.39142084472444,43.48012161254883,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.46239699317457,43.55109440911259,43.01890314630545,43.134212493896484,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.07213410335731,43.311621244952846,42.94795295381157,43.089874267578125,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.355973143779856,43.577720137419256,43.18744326311594,43.47127914428711,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.409189401966614,43.6575483307938,43.24066290821182,43.35597229003906,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.355973143779856,43.639809024951035,43.329361203701524,43.47127914428711,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.3293558472806,43.33822762074018,42.75281576524504,43.036651611328125,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.364831505036484,43.75510828907397,43.364831505036484,43.515621185302734,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.50674937656938,44.349388433524304,43.373703241422696,44.00346374511719,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.18972721649143,44.18972721649143,42.89472597854729,42.930206298828125,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,42.96567765849352,43.15194762399489,42.548795791869324,42.56653594970703,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,42.806015332129945,43.09872283173744,42.24721564238821,42.947933197021484,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.12534904438277,43.29387890421286,42.84151319829968,43.036651611328125,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.37370580606461,44.07442361321875,43.196307565123185,43.99459457397461,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,44.003463480688104,44.792882048686636,43.95911476923905,44.766273498535156,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.34938024606046,44.97914063349312,44.30503154253224,44.69530487060547,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,44.64209283662283,44.80174751069141,44.35825365799421,44.393733978271484,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.47356129681579,44.70417998615977,44.29616308584106,44.51791000366211,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,43.00116119220898,43.00116119220898,41.68841986628025,42.84150314331055,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,42.956812276709435,43.329345466597054,42.291571537404934,42.318180084228516,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.53993780178488,42.885862532708195,42.3448027695352,42.4157600402832,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.46898087509008,42.61976719139504,42.38915183010796,42.48672103881836,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,42.67298434795182,42.67298434795182,41.89243412285408,41.93678283691406,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,41.839210184201285,42.0432203425089,41.77712131292148,42.00774002075195,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,42.01661517164094,42.20288519904879,41.91017757282951,42.0698356628418,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,41.910180426803265,42.1053188575712,41.82148298568538,42.025489807128906,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,41.954516018723574,42.17626293571851,41.954516018723574,42.149654388427734,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.15852979080399,42.468977556403885,41.93678283691406,41.93678283691406,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.194004335909405,42.39801109951325,40.952220210784816,41.36023712158203,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.15852203610829,42.63749618046897,42.07869301204818,42.318180084228516,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.56653522430524,42.74393003248097,42.327048172961106,42.73506164550781,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,42.94795365254643,43.13422368810035,42.82377588457076,42.992305755615234,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,42.84150447604406,43.52448539900289,42.52218836831375,43.44465637207031,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,43.85426422259605,43.95221337652507,43.56041676080899,43.685081481933594,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.50699906536565,43.87208016964995,43.25767637856667,43.45357131958008,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.51589451809723,43.64946216123956,43.13300423097323,43.58713150024414,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,43.79193321997845,44.37072181773244,43.6850811423258,44.085777282714844,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.388526333541684,44.575521709775515,44.023445298824136,44.157012939453125,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.44195638492817,44.78032526785813,44.38852864653932,44.762516021728516,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,44.69127970057145,45.12759774530747,44.61113979018183,44.726898193359375,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,44.96731815931587,45.056360994984175,44.76251691986561,45.03855514526367,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,44.90498187829531,45.18102006916661,44.76251132098632,45.15430450439453,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.18992754612206,45.65295775322138,45.02964772840435,45.51939010620117,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,45.733100138071904,46.302982455581024,45.59953248382034,45.81324005126953,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,45.893368271863004,46.347492066437944,45.893368271863004,45.94679260253906,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.17832469454441,46.97081756591797,46.08927845256789,46.97081756591797,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,46.8995642916579,47.006419744936004,46.1961179064547,46.249542236328125,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,46.07145417114541,46.29406459188647,45.18991541043403,45.37690734863281,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.28787456367882,46.169410122755856,45.28787456367882,45.937896728515625,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,45.73309863986524,46.28517169227059,45.644052407692485,45.97351837158203,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,45.63514175446697,45.77761230504931,44.55770800339019,44.637847900390625,17562200,0.0,0.0
2018-02-05 00:00:00-05:00,44.557708471707514,45.145399923632226,42.79463411593338,42.821346282958984,19725800,0.0,0.0
2018-02-06 00:00:00-05:00,42.14461665877927,44.08577687120967,41.68158646425136,43.987831115722656,25921200,0.0,0.0
2018-02-07 00:00:00-05:00,43.8097433086625,44.388528520786636,43.471374426691135,43.51589584350586,15138000,0.0,0.0
2018-02-08 00:00:00-05:00,43.71178795840252,43.738500125352196,41.681581747845236,41.70829391479492,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.367229203876015,42.87478083875206,40.88909232019985,42.50079345703125,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,42.937109408677514,43.177529128750315,42.491888459675934,42.874778747558594,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,42.750113288550374,43.34671111620385,42.536409138917946,43.177528381347656,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,42.910393756081476,44.09468310850397,42.86587234062365,44.032352447509766,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.25496951092603,45.136505217252875,44.01454975553686,45.091983795166016,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,45.01183394708554,45.53719476405606,44.958409611073435,45.15430450439453,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,44.700190626658696,44.79813979353189,44.21935111479034,44.42415237426758,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.406346369410336,44.824855241429674,44.01455307006836,44.01455307006836,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.157012939453125,44.575521709775515,43.99673312940482,44.157012939453125,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.33510274393484,45.02964633470401,44.18372585554607,44.967315673828125,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,45.047453118998305,45.644047525290965,44.967313216998356,45.563907623291016,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.4748733759041,45.76872087092473,45.00294019552557,45.172122955322266,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.46596569307402,45.857758915340064,45.118690490722656,45.118690490722656,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.37691880938715,45.37691880938715,44.00563745605686,44.26386642456055,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,43.925505490403125,44.87827815866082,43.774128584084615,44.80704116821289,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.433040117189925,45.84884249005431,44.3885153168533,45.670753479003906,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,45.911185304867104,46.11598653299734,45.60843492485583,45.857757568359375,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.465965996039905,46.13379744100471,45.439250428440175,46.05365753173828,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.24956077777461,46.44545912388781,45.831055306669604,46.41874694824219,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,46.61462969014876,47.19341825385531,46.481065450131474,47.16670608520508,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.17562279347701,47.58522535070479,46.899584515292844,47.10438919067383,14108400,0.0,0.0
2018-03-13 00:00:00-04:00,47.40713048009415,47.62083464395536,46.605731373698525,46.81943893432617,12864400,0.0,0.0
2018-03-14 00:00:00-04:00,47.086569842325694,47.32698956916293,46.463259816832824,46.587921142578125,10885500,0.0,0.0
2018-03-15 00:00:00-04:00,46.4988820279813,46.89957820799153,46.40093286512844,46.6324462890625,14155200,0.0,0.0
2018-03-16 00:00:00-04:00,46.65915821209439,46.917383788710005,46.525590564685395,46.543399810791016,21011500,0.0,0.0
2018-03-19 00:00:00-04:00,46.68586503642953,46.81943266854243,45.86665679321797,46.258453369140625,25777400,0.0,0.0
2018-03-20 00:00:00-04:00,41.67268749042295,42.51860812194059,41.34322488120107,41.89529800415039,68601000,0.0,0.0
2018-03-21 00:00:00-04:00,42.1089919194829,42.794632486753905,41.85966591526068,41.86857223510742,34597700,0.0,0.0
2018-03-22 00:00:00-04:00,41.60145332203387,41.868585255491304,40.71991420518083,40.86238479614258,25610100,0.0,0.0
2018-03-23 00:00:00-04:00,40.94251722269374,41.20964910726158,39.85617704244945,39.88289260864258,21398900,0.0,0.0
2018-03-26 00:00:00-04:00,40.55962981041921,41.530211663827785,40.41715923545862,41.38774108886719,20754800,0.0,0.0
2018-03-27 00:00:00-04:00,41.521301125647504,41.69048384090242,40.069880074091536,40.40824890136719,18925300,0.0,0.0
2018-03-28 00:00:00-04:00,40.3192139911473,40.390450983924175,39.633573221120386,40.05208206176758,22156900,0.0,0.0
2018-03-29 00:00:00-04:00,40.34591590802763,41.218548393628915,40.07878067228457,40.737709045410156,14256400,0.0,0.0
2018-04-02 00:00:00-04:00,40.64867830028042,40.82676398129679,39.55343166078327,40.078792572021484,15343300,0.0,0.0
2018-04-03 00:00:00-04:00,40.36373572369548,40.36373572369548,39.43767526900587,39.97193908691406,15734600,0.0,0.0
2018-04-04 00:00:00-04:00,39.24177458097877,40.62195885787048,39.21506241072634,40.524009704589844,18505900,0.0,0.0
2018-04-05 00:00:00-04:00,40.71990429301485,41.12060379404489,40.55962449260283,40.924705505371094,12313000,0.0,0.0
2018-04-06 00:00:00-04:00,40.52401165272571,40.73771921531774,39.713709614040326,39.918514251708984,13893600,0.0,0.0
2018-04-09 00:00:00-04:00,40.16784223881907,40.64868177085718,39.963040970751045,39.98085021972656,15200000,0.0,0.0
2018-04-10 00:00:00-04:00,40.55962910019518,41.02265930990079,40.479489190885246,40.800048828125,14868900,0.0,0.0
2018-04-11 00:00:00-04:00,40.42605280501251,40.95141352135274,40.3904343233163,40.61304473876953,14911400,0.0,0.0
2018-04-12 00:00:00-04:00,40.684283736373736,41.11169538348761,40.64866864668861,40.85346984863281,13970300,0.0,0.0
2018-04-13 00:00:00-04:00,41.23636402669118,41.43225892735982,40.61305404129824,41.03156280517578,12493600,0.0,0.0
2018-04-16 00:00:00-04:00,41.15674241367041,41.478629287055846,40.77226680499672,41.174625396728516,11639000,0.19,0.0
2018-04-17 00:00:00-04:00,41.49651860565849,41.961466003665095,41.47863561987007,41.72005081176758,10762700,0.0,0.0
2018-04-18 00:00:00-04:00,41.73791686161316,42.28333576893831,41.73791686161316,42.0955696105957,11312900,0.0,0.0
2018-04-19 00:00:00-04:00,42.01510559914496,42.12240007913715,41.755807479236324,41.863101959228516,8563200,0.0,0.0
2018-04-20 00:00:00-04:00,41.55016368767794,41.684280952335925,41.112039103802054,41.3355712890625,15675600,0.0,0.0
2018-04-23 00:00:00-04:00,41.46968802408304,41.55015973956356,40.87956324750259,40.95109176635742,14904400,0.0,0.0
2018-04-24 00:00:00-04:00,41.06732764629017,41.46074300981977,40.48614268098439,40.70967483520508,13357000,0.0,0.0
2018-04-25 00:00:00-04:00,40.61131186437885,40.98684758056099,40.280485298592396,40.906375885009766,12637500,0.0,0.0
2018-04-26 00:00:00-04:00,41.21037674234521,41.317671191797984,41.04049357980923,41.094139099121094,12175800,0.0,0.0
2018-04-27 00:00:00-04:00,41.23721085559909,41.23721085559909,40.656029301123304,40.70967483520508,14420800,0.0,0.0
2018-04-30 00:00:00-04:00,40.825906712448,41.14779351454509,40.7364952277897,40.83484649658203,13896600,0.0,0.0
2018-05-01 00:00:00-04:00,40.58449942882202,41.08521270751953,40.58449942882202,41.08521270751953,8838000,0.0,0.0
2018-05-02 00:00:00-04:00,41.03156905430559,41.20145570496451,40.65603660494913,40.69179916381836,10715200,0.0,0.0
2018-05-03 00:00:00-04:00,40.557666560616106,40.58448932233517,39.779775773299356,40.2894287109375,15370200,0.0,0.0
2018-05-04 00:00:00-04:00,40.17318645730272,41.0583716009352,40.056948818451865,40.87060546875,10571800,0.0,0.0
2018-05-07 00:00:00-04:00,41.07625960035196,41.344500862939576,40.93319918535892,41.19249725341797,9006000,0.0,0.0
2018-05-08 00:00:00-04:00,41.02262170859704,41.12097640173377,40.72755762918688,41.07626724243164,9830600,0.0,0.0
2018-05-09 00:00:00-04:00,41.3355705086878,41.73792911672657,41.11203832764742,41.64851760864258,11822400,0.0,0.0
2018-05-10 00:00:00-04:00,41.845218623502205,42.11345652662895,41.67533541404893,41.961456298828125,10974200,0.0,0.0
2018-05-11 00:00:00-04:00,42.12240007913715,42.158166042744554,41.70215853382523,41.863101959228516,9498100,0.0,0.0
2018-05-14 00:00:00-04:00,41.85416217374167,42.256517326419875,41.74686428291947,41.863101959228516,9689500,0.0,0.0
2018-05-15 00:00:00-04:00,41.585930375311634,41.86311154046258,41.35345838031756,41.85417175292969,11304900,0.0,0.0
2018-05-16 00:00:00-04:00,41.96145349947744,41.96145349947744,41.532272200940376,41.78262710571289,9874200,0.0,0.0
2018-05-17 00:00:00-04:00,41.746856786186775,42.0776867739011,41.50544169143419,41.61273956298828,10162300,0.0,0.0
2018-05-18 00:00:00-04:00,41.74686131123034,41.83627621388398,41.3445061871932,41.41603469848633,13517300,0.0,0.0
2018-05-21 00:00:00-04:00,41.60379957528639,42.28333917085995,41.568037026174366,42.21180725097656,13416300,0.0,0.0
2018-05-22 00:00:00-04:00,42.23864118808026,42.50687911527479,41.40710122619599,41.46074676513672,18505100,0.0,0.0
2018-05-23 00:00:00-04:00,41.201449940243855,41.99722389515579,41.14780099320042,41.934635162353516,9204400,0.0,0.0
2018-05-24 00:00:00-04:00,41.72004805388454,41.97040301671128,41.255100686613055,41.541221618652344,12497700,0.0,0.0
2018-05-25 00:00:00-04:00,41.56803995340058,42.17604426107681,41.55909675737054,42.024044036865234,11354300,0.0,0.0
2018-05-29 00:00:00-04:00,41.62169440740463,41.84522660444851,41.165690226200596,41.362396240234375,12427800,0.0,0.0
2018-05-30 00:00:00-04:00,41.69321611247475,42.22969188934947,41.51438971657325,42.068748474121094,11906500,0.0,0.0
2018-05-31 00:00:00-04:00,41.96144779367245,42.17603670834687,41.764738446196475,41.773681640625,13062400,0.0,0.0
2018-06-01 00:00:00-04:00,42.095582414604124,42.34593736854352,41.934638969691534,42.33699417114258,10863200,0.0,0.0
2018-06-04 00:00:00-04:00,42.45323350113427,42.53370522669847,42.22970130910376,42.31017303466797,12178400,0.0,0.0
2018-06-05 00:00:00-04:00,42.31910424769593,42.39957253964105,41.854157010645295,42.14027786254883,13430900,0.0,0.0
2018-06-06 00:00:00-04:00,42.3995808232149,42.748293877252884,42.11345991541214,42.694644927978516,13299100,0.0,0.0
2018-06-07 00:00:00-04:00,42.85558553286987,42.94499703158814,42.399578021248566,42.63205337524414,13714100,0.0,0.0
2018-06-08 00:00:00-04:00,42.390644887857164,43.2579508870125,42.390644887857164,43.079124450683594,14515400,0.0,0.0
2018-06-11 00:00:00-04:00,43.05229210633292,43.26688105354922,42.89134869050578,43.08805465698242,12521100,0.0,0.0
2018-06-12 00:00:00-04:00,43.105941375786244,43.445711217644366,43.061235625475206,43.320533752441406,14713600,0.0,0.0
2018-06-13 00:00:00-04:00,43.0165274207766,43.517237253019516,42.998644439506506,43.15958786010742,18053300,0.0,0.0
2018-06-14 00:00:00-04:00,42.03298434496315,42.04192754110444,40.82591208896471,41.040504455566406,37001300,0.0,0.0
2018-06-15 00:00:00-04:00,41.01366796698779,41.568030020161075,40.405660393773225,41.3802604675293,28120400,0.0,0.0
2018-06-18 00:00:00-04:00,40.96897693152959,41.666396228964565,40.64709005245797,41.59486770629883,21474100,0.0,0.0
