Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00-04:00,30.74376533798068,31.304663170721092,30.57305770640178,31.280277252197266,19204300,0.0,0.0
2017-10-02 00:00:00-04:00,31.223371398629734,31.58104493654169,30.833181238828757,30.865697860717773,18158900,0.0,0.0
2017-10-03 00:00:00-04:00,30.83958017567557,31.329358346386964,30.766113605764556,31.264053344726562,18542100,0.158,0.0
2017-10-04 00:00:00-04:00,31.304868209543617,31.517106356420914,31.11712099586844,31.50078010559082,20979300,0.0,0.0
2017-10-05 00:00:00-04:00,31.508936406463004,31.655869525456,31.09262797859179,31.30486297607422,20141600,0.0,0.0
2017-10-06 00:00:00-04:00,31.272215297452252,31.386495926469667,30.978349043456834,31.027324676513672,18821500,0.0,0.0
2017-10-09 00:00:00-04:00,31.01099376565368,31.223228721481984,30.79059413042074,30.85589599609375,10684800,0.0,0.0
2017-10-10 00:00:00-04:00,30.855894623136905,31.051806439264322,30.61916875354081,30.766101837158203,15016500,0.0,0.0
2017-10-11 00:00:00-04:00,30.725297144001278,30.725297144001278,30.36612900458032,30.545711517333984,26369100,0.0,0.0
2017-10-12 00:00:00-04:00,30.039604868556218,30.121236099652265,29.206984994854977,29.34575653076172,50704500,0.0,0.0
2017-10-13 00:00:00-04:00,29.32126687474243,29.51717872394723,28.782513181820736,29.394733428955078,43672500,0.0,0.0
2017-10-16 00:00:00-04:00,29.51718482271706,30.276338335131175,29.484532322117477,29.884517669677734,26664900,0.0,0.0
2017-10-17 00:00:00-04:00,29.851859368672486,29.982466231779224,29.745740319300374,29.770231246948242,14930300,0.0,0.0
2017-10-18 00:00:00-04:00,29.83553678005973,29.900841776577597,29.492694890081804,29.549835205078125,17992900,0.0,0.0
2017-10-19 00:00:00-04:00,29.509027777766217,30.211037964780605,29.42739651375455,30.121248245239258,25334200,0.0,0.0
2017-10-20 00:00:00-04:00,30.366133389001938,30.382459640502926,30.09675491010672,30.38245964050293,14577700,0.0,0.0
2017-10-23 00:00:00-04:00,30.423271418196418,30.423271418196418,29.81105104568783,29.835538864135742,30745800,0.0,0.0
2017-10-24 00:00:00-04:00,29.908998399796697,30.10491024304962,29.598805945443367,29.79471778869629,25248400,0.0,0.0
2017-10-25 00:00:00-04:00,29.566156828951062,30.080419583467958,29.549830582375634,30.064096450805664,26233700,0.0,0.0
2017-10-26 00:00:00-04:00,29.29678304941699,30.36612901432148,28.99475522494535,29.606975555419922,58632000,0.0,0.0
2017-10-27 00:00:00-04:00,29.32942963978386,30.13755856943439,28.847816285600405,30.031442642211914,51081700,0.0,0.0
2017-10-30 00:00:00-04:00,29.9334862124859,29.957977139088207,29.43554970896456,29.79471778869629,29432200,0.0,0.0
2017-10-31 00:00:00-04:00,29.80288092650598,29.85185966838021,29.329432210708177,29.411060333251953,21828600,0.0,0.0
2017-11-01 00:00:00-04:00,29.590647941839823,29.729416382336876,29.33759576256972,29.451879501342773,18199800,0.0,0.0
2017-11-02 00:00:00-04:00,29.46003916958211,29.46003916958211,28.504973940408718,28.692724227905273,40319000,0.0,0.0
2017-11-03 00:00:00-04:00,28.63558737251544,29.13352396393973,28.390696746739387,29.125362396240234,30164300,0.0,0.0
2017-11-06 00:00:00-05:00,29.0437361035992,29.435556770184792,28.798845462308584,29.011083602905273,23362200,0.0,0.0
2017-11-07 00:00:00-05:00,29.035570583809655,30.129404414188993,29.035570583809655,29.704931259155273,38113900,0.0,0.0
2017-11-08 00:00:00-05:00,29.802874643048792,29.9008321061445,29.443706620102393,29.557987213134766,23914900,0.0,0.0
2017-11-09 00:00:00-05:00,29.37024854262146,30.137563541159945,29.247806349339672,29.843700408935547,16159800,0.0,0.0
2017-11-10 00:00:00-05:00,29.79472367822546,30.455922776751187,29.79472367822546,30.080425262451172,18010100,0.0,0.0
2017-11-13 00:00:00-05:00,29.94982237986097,30.431435910400452,29.868194234582063,30.40694808959961,16256600,0.0,0.0
2017-11-14 00:00:00-05:00,30.211028996047638,30.25184617289326,29.884513378676473,30.088586807250977,20192100,0.0,0.0
2017-11-15 00:00:00-05:00,30.12124644154034,30.431435884467156,29.9334961025134,30.349807739257812,20447100,0.0,0.0
2017-11-16 00:00:00-05:00,30.121241319583127,30.668156650096787,30.121241319583127,30.260009765625,21597800,0.0,0.0
2017-11-17 00:00:00-05:00,30.20286045328858,30.20286045328858,29.48452127872022,29.517173767089844,38138600,0.0,0.0
2017-11-20 00:00:00-05:00,29.468201199545828,29.672274623680945,29.182499651321994,29.247804641723633,19409500,0.0,0.0
2017-11-21 00:00:00-05:00,29.50084896953881,29.802876716986688,29.38656836855382,29.72941017150879,22750400,0.0,0.0
2017-11-22 00:00:00-05:00,29.704931913216704,29.786563164393925,29.49269688798361,29.72125816345215,16402300,0.0,0.0
2017-11-24 00:00:00-05:00,29.623297684893302,29.67227331161557,29.206986174274892,29.280452728271484,12296300,0.0,0.0
2017-11-27 00:00:00-05:00,29.206986596606797,29.28045315166571,28.823330688110904,29.01923942565918,24580500,0.0,0.0
2017-11-28 00:00:00-05:00,29.027407080565723,29.590648651123047,28.782516462666962,29.590648651123047,34506700,0.0,0.0
2017-11-29 00:00:00-05:00,30.268175766549895,30.798764871144375,29.39473853090507,30.35796546936035,33941000,0.0,0.0
2017-11-30 00:00:00-05:00,30.1783838031428,30.725299172961932,29.778398457492493,30.6436710357666,42859900,0.0,0.0
2017-12-01 00:00:00-05:00,30.32531369487896,31.590568369443126,30.29266119793077,31.370168685913086,32532600,0.0,0.0
2017-12-04 00:00:00-05:00,32.17829451447846,33.247640327826005,32.17829451447846,32.912960052490234,55137400,0.0,0.0
2017-12-05 00:00:00-05:00,32.545631226426096,32.97010435382352,32.21911559190669,32.25992965698242,28738200,0.0,0.0
2017-12-06 00:00:00-05:00,32.512971474403756,32.52113303925077,31.468113680969093,31.533418655395508,25463700,0.0,0.0
2017-12-07 00:00:00-05:00,31.427314461135996,31.484454783770392,30.815094049555427,30.92937469482422,29281700,0.0,0.0
2017-12-08 00:00:00-05:00,31.427302903542444,31.427302903542444,30.91303707504341,30.978342056274414,22224000,0.0,0.0
2017-12-11 00:00:00-05:00,31.247717658698324,31.39465075415219,30.986503958760988,31.378324508666992,23772100,0.0,0.0
2017-12-12 00:00:00-05:00,32.16197269973358,32.7741929685312,31.835453977476195,32.25176239013672,33637600,0.0,0.0
2017-12-13 00:00:00-05:00,32.2517631245405,32.27625405331114,31.427307847241256,31.492612838745117,27981100,0.0,0.0
2017-12-14 00:00:00-05:00,31.680357790337176,32.41502020960576,31.174253483517234,31.933406829833984,23292300,0.0,0.0
2017-12-15 00:00:00-05:00,32.23543371049369,32.54562301796601,31.82728693484957,32.415016174316406,47358400,0.0,0.0
2017-12-18 00:00:00-05:00,32.635424700718886,32.717055946441725,32.20278999708556,32.2762565612793,18523300,0.0,0.0
2017-12-19 00:00:00-05:00,32.210941690496206,32.276246667055354,31.721166821953286,31.94972801208496,21131900,0.0,0.0
2017-12-20 00:00:00-05:00,32.1619752050748,32.31706989757625,31.80280395983043,32.14564895629883,17191000,0.0,0.0
2017-12-21 00:00:00-05:00,32.22726684591169,33.66394514255134,32.16196498547129,33.31293869018555,34401700,0.0,0.0
2017-12-22 00:00:00-05:00,33.33744234657756,33.541515817574265,33.09255480416433,33.2884635925293,13571500,0.0,0.0
2017-12-26 00:00:00-05:00,33.174180449257875,33.47620829169688,33.166018881154685,33.32111358642578,10478700,0.0,0.0
2017-12-27 00:00:00-05:00,33.33742612617886,33.34558769092552,32.8558128444001,32.986419677734375,12029600,0.0,0.0
2017-12-28 00:00:00-05:00,33.12519558597834,33.12519558597834,32.67623161751395,32.88846969604492,9198000,0.0,0.0
2017-12-29 00:00:00-05:00,32.73336852662084,32.9945822008769,32.69255447387695,32.69255447387695,12231000,0.0,0.0
2018-01-02 00:00:00-05:00,33.48586293480295,33.69074461881301,32.82204515316167,33.657962799072266,18270300,0.158,0.0
2018-01-03 00:00:00-05:00,33.39571994929974,33.903825733301915,32.82205051510533,33.11708068847656,21062900,0.0,0.0
2018-01-04 00:00:00-05:00,33.16624396332778,33.371125622352544,32.863016857073994,33.33014678955078,18143800,0.0,0.0
2018-01-05 00:00:00-05:00,33.52684913492302,33.79729454302093,33.117085638712155,33.63338851928711,17007500,0.0,0.0
2018-01-08 00:00:00-05:00,33.4121057978153,33.62518137615191,33.01873333502326,33.174442291259766,15189500,0.0,0.0
2018-01-09 00:00:00-05:00,33.215434557049925,33.62519813412184,33.14987401036738,33.28099822998047,17026000,0.0,0.0
2018-01-10 00:00:00-05:00,33.13347077234935,33.73991889022556,32.912198147854994,33.67435836791992,20198100,0.0,0.0
2018-01-11 00:00:00-05:00,33.7645103282815,34.96921279620667,33.71533758676015,34.91184616088867,36703700,0.0,0.0
2018-01-12 00:00:00-05:00,34.887255300738886,35.00198855147007,34.362758653826845,34.78071594238281,18970000,0.0,0.0
2018-01-16 00:00:00-05:00,34.90363793696428,34.90363793696428,34.21523546953341,34.27260208129883,19018100,0.0,0.0
2018-01-17 00:00:00-05:00,34.46110293060127,34.5922270996997,33.93660625420755,34.15787887573242,17078100,0.0,0.0
2018-01-18 00:00:00-05:00,33.64977163653439,34.37095297184614,33.60879279541154,34.29719543457031,21817300,0.0,0.0
2018-01-19 00:00:00-05:00,34.379155826880876,34.89545867546078,34.248031641268994,34.82989501953125,23591700,0.0,0.0
2018-01-22 00:00:00-05:00,34.7561180197461,35.17407515053731,34.543042509709394,35.14949035644531,22437400,0.0,0.0
2018-01-23 00:00:00-05:00,34.8298886753733,35.10852790982615,34.38734345719878,34.78071594238281,19155500,0.0,0.0
2018-01-24 00:00:00-05:00,34.99380082403251,36.05918521654462,34.0677345101675,35.23146438598633,48918800,0.0,0.0
2018-01-25 00:00:00-05:00,35.33799068560636,35.673996509999725,34.40373074101242,34.534854888916016,27799100,0.0,0.0
2018-01-26 00:00:00-05:00,34.5020715205574,35.075740814208984,34.37914439593315,35.075740814208984,27999900,0.0,0.0
2018-01-29 00:00:00-05:00,34.66598060749405,34.698762427516826,33.88742957630845,34.40373229980469,21559300,0.0,0.0
2018-01-30 00:00:00-05:00,34.44471036784036,34.79710714157423,34.16607113107978,34.69876480102539,21398600,0.0,0.0
2018-01-31 00:00:00-05:00,34.657796022944815,35.01838676129253,34.485696110977536,34.8544807434082,26926300,0.0,0.0
2018-02-01 00:00:00-05:00,34.55945313883444,34.903656114935174,34.32179267756567,34.329986572265625,26485900,0.0,0.0
2018-02-02 00:00:00-05:00,34.01036510113448,34.55125271022313,33.461283598895406,33.69075012207031,32030600,0.0,0.0
2018-02-05 00:00:00-05:00,33.89563186421164,34.12509838755352,32.043499386176144,32.12545394897461,42367300,0.0,0.0
2018-02-06 00:00:00-05:00,31.895975140798814,32.617159455110425,31.551775454619236,32.5106201171875,48696300,0.0,0.0
2018-02-07 00:00:00-05:00,32.37131321162153,33.12527647443285,32.264773837094864,32.90400695800781,33065600,0.0,0.0
2018-02-08 00:00:00-05:00,32.699118805807956,32.91219438676027,31.26494698320667,31.297725677490234,34122900,0.0,0.0
2018-02-09 00:00:00-05:00,31.44523824742299,31.953347046564176,30.674884283598615,31.60914421081543,37376000,0.0,0.0
2018-02-12 00:00:00-05:00,31.633729996464016,32.01890855349684,31.363287805752062,31.58456039428711,30682500,0.0,0.0
2018-02-13 00:00:00-05:00,31.27314911323455,32.100869979055425,31.223976369486333,31.928770065307617,18133300,0.0,0.0
2018-02-14 00:00:00-05:00,31.814026351971552,32.46964708894942,31.551778057180403,32.31393814086914,21982500,0.0,0.0
2018-02-15 00:00:00-05:00,32.5843824728261,32.879412605455485,32.17461909445117,32.84663391113281,21687700,0.0,0.0
2018-02-16 00:00:00-05:00,32.772884287642015,33.12527800194717,32.52702370028194,32.608978271484375,22563900,0.0,0.0
2018-02-20 00:00:00-05:00,32.4040882712621,32.52701540735401,31.99432489846287,32.34672164916992,18163800,0.0,0.0
2018-02-21 00:00:00-05:00,32.33033178714199,32.64994672808673,31.961544114418626,31.969738006591797,14230300,0.0,0.0
2018-02-22 00:00:00-05:00,32.01072625025507,32.428683651297355,31.609156638373495,31.79764747619629,18800900,0.0,0.0
2018-02-23 00:00:00-05:00,32.084478035313516,32.494241468069774,31.88779021204188,32.37131118774414,16514400,0.0,0.0
2018-02-26 00:00:00-05:00,32.395895545941194,32.56799856126981,32.26477137431982,32.43687438964844,14875600,0.0,0.0
2018-02-27 00:00:00-05:00,31.14201984787204,31.305925840741775,29.98648713119824,30.043853759765625,69200000,0.0,0.0
2018-02-28 00:00:00-05:00,30.24053762475987,30.38805268644134,29.298080633600055,29.67506217956543,69818500,0.0,0.0
2018-03-01 00:00:00-05:00,29.863556306205563,30.215953090213407,29.666871619373627,29.945510864257812,34517600,0.0,0.0
2018-03-02 00:00:00-05:00,29.707853163956184,29.97829856921989,29.552144162476907,29.904541015625,28854900,0.0,0.0
2018-03-05 00:00:00-05:00,29.83896693050575,30.404439226324154,29.625891364707098,30.14219093322754,29259400,0.0,0.0
2018-03-06 00:00:00-05:00,30.38805108524934,30.396244976579283,29.82257566985065,30.2159481048584,19795200,0.0,0.0
2018-03-07 00:00:00-05:00,30.174970463226547,30.174970463226547,29.5275436710066,29.601301193237305,25136500,0.0,0.0
2018-03-08 00:00:00-05:00,29.80618363621522,30.3306801964338,29.593108080968708,30.224143981933594,23111100,0.0,0.0
2018-03-09 00:00:00-05:00,30.32249581261731,30.437229080357408,29.912732355690046,30.429035186767578,23737400,0.0,0.0
2018-03-12 00:00:00-04:00,30.39623696377626,30.502776280457795,30.215940139583726,30.289697647094727,17947700,0.0,0.0
2018-03-13 00:00:00-04:00,30.31429420418982,30.412636533475546,29.68325826596771,29.855358123779297,20580700,0.0,0.0
2018-03-14 00:00:00-04:00,29.871740968065613,29.953692365970227,29.470171615343954,29.519344329833984,26107400,0.0,0.0
2018-03-15 00:00:00-04:00,29.502964278184386,29.757018707139746,29.42101285013251,29.62589454650879,22205500,0.0,0.0
2018-03-16 00:00:00-04:00,29.74062904783494,30.011071272784243,29.32266861894049,29.3636474609375,46607100,0.0,0.0
2018-03-19 00:00:00-04:00,29.175151993890665,29.396424598702755,28.585094840638313,28.92929458618164,34417400,0.0,0.0
2018-03-20 00:00:00-04:00,28.978462408068854,29.093195637142728,28.31464470611083,28.331035614013672,20893700,0.0,0.0
2018-03-21 00:00:00-04:00,28.31465537954719,28.806373423251458,28.232703935386745,28.265485763549805,21662600,0.0,0.0
2018-03-22 00:00:00-04:00,28.003224024582856,28.052396748846505,27.21647919384083,27.23287010192871,53922000,0.0,0.0
2018-03-23 00:00:00-04:00,27.57708001911394,27.642640542098235,27.167316590159775,27.183704376220703,43863100,0.0,0.0
2018-03-26 00:00:00-04:00,27.659030732537865,27.69181255629788,26.83131000320161,27.48693084716797,32248200,0.0,0.0
2018-03-27 00:00:00-04:00,27.57707758641445,27.765568371956114,26.83950222886309,27.036190032958984,31011300,0.0,0.0
2018-03-28 00:00:00-04:00,27.208287069593645,27.740977548930942,27.159114342137137,27.273847579956055,32906700,0.0,0.0
2018-03-29 00:00:00-04:00,27.421362130472918,28.29006154204284,27.314825912317573,28.003225326538086,32542600,0.0,0.0
2018-04-02 00:00:00-04:00,27.937674944759358,28.109774860700508,27.257466049019573,27.470544815063477,35584000,0.0,0.0
2018-04-03 00:00:00-04:00,27.544717422777588,27.65186412780706,27.132618097045537,27.58592987060547,29274500,0.19,0.0
2018-04-04 00:00:00-04:00,27.3221833572138,28.360672153174693,27.239761615268982,28.27825355529785,26401000,0.0,0.0
2018-04-05 00:00:00-04:00,28.492551806415555,28.69036089862581,28.31122706722856,28.517276763916016,23737400,0.0,0.0
2018-04-06 00:00:00-04:00,28.2288012056322,28.459575800627565,27.91560486666132,28.121654510498047,33780800,0.0,0.0
2018-04-09 00:00:00-04:00,28.34419076485441,28.484306168759282,27.956816397429044,27.981544494628906,17554700,0.0,0.0
2018-04-10 00:00:00-04:00,28.2123164800683,28.352431870921457,27.643620602538217,27.907363891601562,30537700,0.0,0.0
2018-04-11 00:00:00-04:00,27.68483924750491,28.080454314647593,27.6436299341905,27.660114288330078,21874300,0.0,0.0
2018-04-12 00:00:00-04:00,27.833183010893777,27.93208594802692,27.11613121456003,27.305696487426758,29449600,0.0,0.0
2018-04-13 00:00:00-04:00,27.396366838776885,27.569447815416762,27.0914110486187,27.215042114257812,24725500,0.0,0.0
2018-04-16 00:00:00-04:00,27.478777489646387,27.80845813976157,27.18206553335626,27.635374069213867,15267200,0.0,0.0
2018-04-17 00:00:00-04:00,27.81670220801829,27.899120808785188,27.239762570445777,27.42108726501465,33580500,0.0,0.0
2018-04-18 00:00:00-04:00,27.462296565398095,27.65186186241642,27.355149869146665,27.42108726501465,23564000,0.0,0.0
2018-04-19 00:00:00-04:00,27.412839228461277,27.824938455939492,27.256242653883884,27.59416389465332,21006800,0.0,0.0
2018-04-20 00:00:00-04:00,27.651865020669266,27.85791469018851,27.28097498672093,27.37163734436035,25272500,0.0,0.0
2018-04-23 00:00:00-04:00,27.396366437428334,27.956818666327678,27.33866963532501,27.91560935974121,20953200,0.0,0.0
2018-04-24 00:00:00-04:00,28.09693270467436,28.261773067010548,27.355152646195705,27.487024307250977,28917300,0.0,0.0
2018-04-25 00:00:00-04:00,27.34691419914388,28.66563091367403,27.239767483566855,28.23704719543457,39731600,0.0,0.0
2018-04-26 00:00:00-04:00,28.27825721901322,28.418369482370313,27.215040190685084,27.470542907714844,32554700,0.0,0.0
2018-04-27 00:00:00-04:00,27.256248649020844,27.289217349046943,26.209516003704415,26.217758178710938,51653800,0.0,0.0
2018-04-30 00:00:00-04:00,26.300177123377477,26.57216416973533,25.830384174275856,25.871593475341797,38337600,0.0,0.0
2018-05-01 00:00:00-04:00,25.863346562228916,26.456768877839938,25.723232763427646,26.423803329467773,25115000,0.0,0.0
2018-05-02 00:00:00-04:00,26.366110287428942,26.374352461217143,25.69850993092388,25.797412872314453,19864100,0.0,0.0
2018-05-03 00:00:00-04:00,25.67378650331087,25.764448853872178,25.179267020665502,25.558399200439453,21774300,0.0,0.0
2018-05-04 00:00:00-04:00,25.541918408984323,26.41556862107306,25.5171918811956,26.34139060974121,20750000,0.0,0.0
2018-05-07 00:00:00-04:00,26.39908114167993,26.712277501761694,26.226000183766953,26.69579315185547,18655600,0.0,0.0
2018-05-08 00:00:00-04:00,26.003468307716293,26.390842702096162,25.1545446544006,25.212238311767578,52988700,0.0,0.0
2018-05-09 00:00:00-04:00,25.195755507916438,25.525434693142433,25.080368186095928,25.327627182006836,22805200,0.0,0.0
2018-05-10 00:00:00-04:00,25.335862849458962,26.07764121866612,25.302895725422665,26.01170539855957,24505700,0.0,0.0
2018-05-11 00:00:00-04:00,25.995220769037413,26.33314201949313,25.970494248747787,26.29193115234375,14674200,0.0,0.0
2018-05-14 00:00:00-04:00,26.28369263077875,26.580404627344187,26.217756806212435,26.489742279052734,19657800,0.0,0.0
