Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,59.232994335190064,59.39982525259634,58.534949231770206,58.97397232055664,4527800,0.0,0.0
2015-11-30 00:00:00-05:00,58.79834072687129,58.91249098168794,57.792981114657756,58.07395553588867,8738800,0.0,0.0
2015-12-01 00:00:00-05:00,58.00372647788857,58.574457814713845,57.91592320275249,58.52616500854492,6857000,0.0,0.0
2015-12-02 00:00:00-05:00,58.324199105587105,58.48663544650924,57.9949319070963,58.23638916015625,7965600,0.0,0.0
2015-12-03 00:00:00-05:00,58.4383535568586,58.548109310162076,56.633968704591155,56.686649322509766,10649800,0.0,0.0
2015-12-04 00:00:00-05:00,56.98517034013153,58.35491956226686,56.98517034013153,58.09589767456055,7410400,0.0,0.0
2015-12-07 00:00:00-05:00,58.42158688674107,58.48759729318885,57.479800368624915,57.915489196777344,6190000,0.16,0.0
2015-12-08 00:00:00-05:00,57.5942109109341,58.4171785583554,57.40057146448203,57.9594841003418,5605800,0.0,0.0
2015-12-09 00:00:00-05:00,57.545810586797366,57.88907812960079,56.21674847227136,56.700843811035156,7442800,0.0,0.0
2015-12-10 00:00:00-05:00,56.648016003820466,57.052895358261594,56.33555118632092,56.61280822753906,5682600,0.0,0.0
2015-12-11 00:00:00-05:00,56.16393777692672,56.216746099683434,55.30576559853721,55.57862091064453,8276000,0.0,0.0
2015-12-14 00:00:00-05:00,55.728245361766156,56.47639567585856,55.503803289377664,56.269554138183594,7991400,0.0,0.0
2015-12-15 00:00:00-05:00,57.035301920766685,57.211334108868805,56.48519293895064,56.599613189697266,6869600,0.0,0.0
2015-12-16 00:00:00-05:00,56.93408945754322,57.73944998849444,56.69204682488272,57.62062454223633,7542200,0.0,0.0
2015-12-17 00:00:00-05:00,57.959493802199916,58.02551092373987,57.24215609756531,57.30816650390625,7400800,0.0,0.0
2015-12-18 00:00:00-05:00,57.09251460646661,57.44458573436233,56.49399570360337,56.56001281738281,13804600,0.0,0.0
2015-12-21 00:00:00-05:00,57.07051412370199,57.347771253508,56.599624235274675,57.123329162597656,8972600,0.0,0.0
2015-12-22 00:00:00-05:00,57.86267202537617,58.025508880615234,57.13213226519627,58.025508880615234,17218400,0.0,0.0
2015-12-23 00:00:00-05:00,59.95748732435911,60.02349772354134,56.25195025323559,56.64363098144531,57319400,0.0,0.0
2015-12-24 00:00:00-05:00,56.8152738556268,56.97370555429703,54.70285344509021,55.609432220458984,13889100,0.0,2.0
2015-12-28 00:00:00-05:00,55.635822337497515,56.225540924234,55.274950972216566,56.1639289855957,8786800,0.0,0.0
2015-12-29 00:00:00-05:00,56.604017511370884,56.75365227348537,56.34876611152645,56.56001281738281,6708600,0.0,0.0
2015-12-30 00:00:00-05:00,56.64802609333537,56.68323387588759,55.60061638679985,55.6710319519043,5817900,0.0,0.0
2015-12-31 00:00:00-05:00,55.58302098720474,55.60062152250763,55.01090621948242,55.01090621948242,6454700,0.0,0.0
2016-01-04 00:00:00-05:00,53.787455521525125,54.49159433597245,53.56741193216042,54.1483268737793,11626800,0.0,0.0
2016-01-05 00:00:00-05:00,54.32436608603872,55.090116888621615,54.32436608603872,54.90528106689453,9220600,0.0,0.0
2016-01-06 00:00:00-05:00,53.95469006907679,54.606020602668934,53.82266592358572,54.121925354003906,6551600,0.0,0.0
2016-01-07 00:00:00-05:00,53.15373895738801,53.91948985299964,52.61683196063066,52.678443908691406,10881300,0.0,0.0
2016-01-08 00:00:00-05:00,52.86328200266452,53.5058089886898,51.63103635207402,51.81587219238281,11191300,0.0,0.0
2016-01-11 00:00:00-05:00,51.90389110224926,52.84567754433769,51.525415800370816,52.414390563964844,12825000,0.0,0.0
2016-01-12 00:00:00-05:00,53.11853517447751,53.53221830629518,52.432000068566985,52.75766372680664,8292200,0.0,0.0
2016-01-13 00:00:00-05:00,53.276953711994665,53.276953711994665,51.63982884134498,51.73664855957031,9944300,0.0,0.0
2016-01-14 00:00:00-05:00,51.93029131157198,52.238351018685776,50.41639021924363,51.49900436401367,9989000,0.0,0.0
2016-01-15 00:00:00-05:00,50.108338507388254,51.17334893059869,49.80907901947132,50.66284942626953,12208300,0.0,0.0
2016-01-19 00:00:00-05:00,51.217352042175214,51.991906528630565,50.75966090734247,51.3317756652832,9924300,0.0,0.0
2016-01-20 00:00:00-05:00,50.38999421851108,52.44960285013062,49.94990693275989,51.96550750732422,16234200,0.0,0.0
2016-01-21 00:00:00-05:00,52.0007172327131,53.83147866367082,51.98311333771547,53.303375244140625,16121600,0.0,0.0
2016-01-22 00:00:00-05:00,53.94589336633088,54.10432503746599,53.329770573872,53.58502197265625,8430100,0.0,0.0
2016-01-25 00:00:00-05:00,53.76985746525647,53.954693294553,53.35617439793644,53.42658996582031,10383400,0.0,0.0
2016-01-26 00:00:00-05:00,53.241753116895566,54.01630420319028,53.04811366652238,53.78746032714844,8005200,0.0,0.0
2016-01-27 00:00:00-05:00,53.65544204094667,53.77866594596413,52.10633624449921,52.44080352783203,8593700,0.0,0.0
2016-01-28 00:00:00-05:00,53.09213692361154,54.21875945007545,52.792877395319564,53.86669158935547,10207000,0.0,0.0
2016-01-29 00:00:00-05:00,53.866681150905706,54.71164788201341,53.866681150905706,54.579620361328125,10475200,0.0,0.0
2016-02-01 00:00:00-05:00,54.35078507508751,55.86468655970813,54.306777013753155,55.59183120727539,8247800,0.0,0.0
2016-02-02 00:00:00-05:00,55.46859180016262,55.89107511465285,54.84366877399575,55.054908752441406,9458500,0.0,0.0
2016-02-03 00:00:00-05:00,55.345369390488344,55.36297328209309,53.95469217210466,55.00210189819336,7213500,0.0,0.0
2016-02-04 00:00:00-05:00,54.58842311271773,54.711647005998024,52.80166994495495,52.96009826660156,10455700,0.0,0.0
2016-02-05 00:00:00-05:00,52.59922843020408,52.66964400424475,50.152344311480206,50.319576263427734,14415900,0.0,0.0
2016-02-08 00:00:00-05:00,49.377787963693144,49.47460769562811,47.21255950579926,48.44480514526367,21214500,0.0,0.0
2016-02-09 00:00:00-05:00,47.96952267230504,49.83549215539327,47.77588315772791,49.00812911987305,10915700,0.0,0.0
2016-02-10 00:00:00-05:00,49.76507180563938,51.20855758677678,49.22816477196275,50.53082275390625,13376800,0.0,0.0
2016-02-11 00:00:00-05:00,49.69466303624099,50.09074232499318,48.752876370541344,49.2897834777832,13090900,0.0,0.0
2016-02-12 00:00:00-05:00,50.49560545612321,50.56602102126033,48.84968023343082,49.65943908691406,10229500,0.0,0.0
2016-02-16 00:00:00-05:00,50.6716483063561,51.05012362945831,50.01151739735448,50.86528778076172,8058000,0.0,0.0
2016-02-17 00:00:00-05:00,51.578220453185125,51.578220453185125,50.257958803111116,51.199745178222656,10332700,0.0,0.0
2016-02-18 00:00:00-05:00,51.199748879803856,51.89508753827074,51.03251693410645,51.578224182128906,9658600,0.0,0.0
2016-02-19 00:00:00-05:00,51.490220424664365,52.203163146972656,50.72446936873327,52.203163146972656,10080100,0.0,0.0
2016-02-22 00:00:00-05:00,52.20315101393701,53.23295357143597,52.15913960268039,52.96009826660156,11523400,0.0,0.0
2016-02-23 00:00:00-05:00,53.039312159708295,53.46179886059178,52.71364854547646,52.995304107666016,7504600,0.0,0.0
2016-02-24 00:00:00-05:00,52.5816291808367,53.42659594440274,52.10633411723101,53.16254425048828,10390800,0.0,0.0
2016-02-25 00:00:00-05:00,53.40898388662989,54.90528106689453,53.36497583730424,54.90528106689453,8524300,0.0,0.0
2016-02-26 00:00:00-05:00,55.13412669841922,55.88227699123998,54.9844986544145,55.09891891479492,8896100,0.0,0.0
2016-02-29 00:00:00-05:00,54.97570039517712,55.1693398664104,54.20114922544277,54.2099494934082,7720600,0.0,0.0
2016-03-01 00:00:00-05:00,54.54441776827993,55.53901258921479,54.35077829345039,55.38058090209961,7438300,0.0,0.0
2016-03-02 00:00:00-05:00,55.028505544353635,55.354169142011166,54.13072722646622,54.76445388793945,8465800,0.0,0.0
2016-03-03 00:00:00-05:00,54.75563198127669,54.88799988536443,53.75846963824782,54.24381637573242,7924400,0.16,0.0
2016-03-04 00:00:00-05:00,54.19969688610956,54.30559256641153,53.28195788728421,54.05850601196289,7279400,0.0,0.0
2016-03-07 00:00:00-05:00,53.89082946501896,53.95260024666668,51.878859168481476,52.28478240966797,12829600,0.0,0.0
2016-03-08 00:00:00-05:00,52.09065277694663,53.476089176306395,51.808271050087036,52.778961181640625,9307900,0.0,0.0
2016-03-09 00:00:00-05:00,52.57599697119798,52.61129216064866,51.13761280559684,51.47294235229492,12766900,0.0,0.0
2016-03-10 00:00:00-05:00,51.79943854315209,52.099469493403085,51.1552551371363,51.95827865600586,9402600,0.0,0.0
2016-03-11 00:00:00-05:00,52.17888983962394,53.33488877527927,52.17888983962394,53.0172119140625,8834400,0.0,0.0
2016-03-14 00:00:00-04:00,53.11428990342896,54.12027864022861,53.03486982858309,53.661407470703125,7090500,0.0,0.0
2016-03-15 00:00:00-04:00,53.387848058499316,54.490902770451775,53.26430646936157,54.18204879760742,6188800,0.0,0.0
2016-03-16 00:00:00-04:00,54.24382200152537,54.91447781502844,54.084981846648546,54.587974548339844,7018300,0.0,0.0
2016-03-17 00:00:00-04:00,54.49972803157444,55.92928942241958,54.48208211774216,55.75279998779297,9926800,0.0,0.0
2016-03-18 00:00:00-04:00,56.07929508968561,56.458746140702225,55.46158384154772,55.58512878417969,13192900,0.0,0.0
2016-03-21 00:00:00-04:00,56.07929452725628,57.61474799344224,55.946929996575626,57.11175537109375,13635400,0.0,0.0
2016-03-22 00:00:00-04:00,57.208832384080495,57.7471236332884,56.62641625247385,57.27060317993164,18212900,0.0,0.0
2016-03-23 00:00:00-04:00,54.120278893103524,55.99105877279022,53.961438742669614,55.099788665771484,26987000,0.0,0.0
2016-03-24 00:00:00-04:00,54.76446218493217,54.83505593686143,53.93496287753622,54.40266036987305,12231300,0.0,0.0
2016-03-28 00:00:00-04:00,54.340884955159055,54.693860417311235,54.049676916784314,54.12909698486328,7899000,0.0,0.0
2016-03-29 00:00:00-04:00,54.05849435689459,54.62326109797293,54.04967140189965,54.26145935058594,7837800,0.0,0.0
2016-03-30 00:00:00-04:00,54.50855069726549,55.073314157170664,54.50855069726549,54.74681091308594,7859300,0.0,0.0
2016-03-31 00:00:00-04:00,54.70268751264611,55.27627390909648,54.1026255156248,54.24381637573242,8257800,0.0,0.0
2016-04-01 00:00:00-04:00,54.02320911681725,54.552674036629334,53.96143832171437,54.34971237182617,7555300,0.0,0.0
2016-04-04 00:00:00-04:00,54.473261996709354,54.57915432303947,52.434815358880634,52.920162200927734,16523400,0.0,0.0
2016-04-05 00:00:00-04:00,52.61130069203366,53.0966441298026,52.452460531853845,52.65542221069336,7554000,0.0,0.0
2016-04-06 00:00:00-04:00,52.59363915924411,53.54667989830515,52.23183740450916,53.220176696777344,10201500,0.0,0.0
2016-04-07 00:00:00-04:00,52.761308505751735,53.45843982178655,52.690711395454564,53.21135330200195,7092900,0.0,0.0
2016-04-08 00:00:00-04:00,53.37904028141461,53.44081109354932,52.346579026971895,52.43482208251953,8761700,0.0,0.0
2016-04-11 00:00:00-04:00,52.708361695924324,52.75248320758856,51.022894366808245,51.11113739013672,12593400,0.0,0.0
2016-04-12 00:00:00-04:00,51.18173276647778,51.72884689832654,50.20221975596673,51.667076110839844,12471100,0.0,0.0
2016-04-13 00:00:00-04:00,52.08183428086879,52.902507296789636,51.914171168142595,52.57600402832031,10629100,0.0,0.0
2016-04-14 00:00:00-04:00,52.69071354527984,53.24665402965865,52.45245333768892,52.496578216552734,7785200,0.0,0.0
2016-04-15 00:00:00-04:00,52.0818214596434,52.58481404025395,51.525881051400894,52.505393981933594,7653600,0.0,0.0
2016-04-18 00:00:00-04:00,52.399502301357266,52.9466163948863,52.399502301357266,52.56716537475586,6075900,0.0,0.0
2016-04-19 00:00:00-04:00,52.91132508053847,52.9378006814111,52.355387956048475,52.558349609375,6594400,0.0,0.0
2016-04-20 00:00:00-04:00,52.44363449984269,53.1584151787441,52.44363449984269,52.611297607421875,7177500,0.0,0.0
2016-04-21 00:00:00-04:00,53.41430883214724,53.41430883214724,52.69070536568578,53.0172119140625,7156700,0.0,0.0
2016-04-22 00:00:00-04:00,53.10547073001296,53.1407692916271,52.037714488106154,52.44363784790039,8294300,0.0,0.0
2016-04-25 00:00:00-04:00,52.36421127315408,52.43480502137116,51.85239229199354,52.24949264526367,6117700,0.0,0.0
2016-04-26 00:00:00-04:00,52.33774875680567,52.920161594329905,52.302450193014785,52.54071044921875,5582200,0.0,0.0
2016-04-27 00:00:00-04:00,52.620120926911795,52.70836395402071,51.737677190799765,52.30244064331055,8094600,0.0,0.0
2016-04-28 00:00:00-04:00,52.02004679954783,52.84954250641903,51.55234943929961,51.65824508666992,6028600,0.0,0.0
2016-04-29 00:00:00-04:00,51.543532604533546,52.14359454585323,51.26997386573167,52.011226654052734,8178700,0.0,0.0
2016-05-02 00:00:00-04:00,52.14360172994779,52.72601447485241,52.055358700759975,52.58482360839844,8647800,0.0,0.0
2016-05-03 00:00:00-04:00,52.27596145016046,52.81424922988442,52.09064573188932,52.52304458618164,8061300,0.0,0.0
2016-05-04 00:00:00-04:00,52.26713573162878,52.91131917672378,51.905333978458835,52.1612434387207,8062800,0.0,0.0
2016-05-05 00:00:00-04:00,52.011236229687576,52.04653478950046,51.18174027162035,51.349403381347656,7846000,0.0,0.0
2016-05-06 00:00:00-04:00,51.322931328630546,51.57001451569478,50.63462624109106,51.56119155883789,7308000,0.0,0.0
2016-05-09 00:00:00-04:00,51.702381889431734,52.23184681793993,51.578840297196884,51.817100524902344,5604900,0.0,0.0
2016-05-10 00:00:00-04:00,51.72002731751762,52.93780060190345,51.72002731751762,52.24066925048828,7600200,0.0,0.0
2016-05-11 00:00:00-04:00,51.62295958689122,51.781799731843655,50.166926046912494,50.3081169128418,12823000,0.0,0.0
2016-05-12 00:00:00-04:00,50.758155406167134,51.48175887646717,50.572843061243866,51.17290496826172,8083700,0.0,0.0
2016-05-13 00:00:00-04:00,50.95231186104962,51.287638116672426,50.54638511193015,50.57286071777344,7392600,0.0,0.0
2016-05-16 00:00:00-04:00,50.5375511125871,50.7669849934784,49.972787683080305,50.42283248901367,8045900,0.0,0.0
2016-05-17 00:00:00-04:00,50.43165233816971,50.634613959207435,49.9904305447168,50.38752746582031,7620700,0.0,0.0
2016-05-18 00:00:00-04:00,50.08750669696172,50.18457604986132,49.125642856988286,49.522743225097656,11532800,0.0,0.0
2016-05-19 00:00:00-04:00,49.25801222262907,50.564028631434645,49.12564430726627,50.3345947265625,9376500,0.0,0.0
2016-05-20 00:00:00-04:00,49.310951121645715,50.35223487719043,48.89620153721112,49.840415954589844,13745300,0.0,0.0
2016-05-23 00:00:00-04:00,49.94631165910782,50.2728182491029,49.37272527862004,49.408023834228516,7780700,0.0,0.0
2016-05-24 00:00:00-04:00,49.4609681553672,50.096328689421874,49.29330506610523,49.9374885559082,11098700,0.0,0.0
2016-05-25 00:00:00-04:00,49.83159640276359,50.02573172609912,49.213885144637445,49.408023834228516,9921500,0.0,0.0
2016-05-26 00:00:00-04:00,49.46097002783817,49.734528793969204,49.063869679020755,49.275657653808594,9063100,0.0,0.0
2016-05-27 00:00:00-04:00,49.566869151768614,49.88454947453064,49.39920603309138,49.58451843261719,8525900,0.0,0.0
2016-05-31 00:00:00-04:00,49.778656915783344,49.831604758073865,48.68442507223857,48.72854995727539,14233600,0.0,0.0
2016-06-01 00:00:00-04:00,47.060732176507194,48.569710353394846,46.6989269660922,48.47264099121094,28409300,0.0,0.0
2016-06-02 00:00:00-04:00,47.9858688725783,48.384125863822426,47.9858688725783,48.260223388671875,13901700,0.16,0.0
2016-06-03 00:00:00-04:00,48.04781961706837,48.295624564826404,47.26015099647532,47.30440139770508,17265800,0.0,0.0
2016-06-06 00:00:00-04:00,47.587610785294466,48.269077807362635,47.51680743833649,48.056671142578125,13808300,0.0,0.0
2016-06-07 00:00:00-04:00,47.93276604908585,48.100918924812355,47.39290237426758,47.39290237426758,13334000,0.0,0.0
2016-06-08 00:00:00-04:00,47.6407156794237,48.092075222553596,47.490260247654014,47.897369384765625,12068500,0.0,0.0
2016-06-09 00:00:00-04:00,47.88851885658881,48.72043793721268,47.684964295673055,48.623085021972656,11609800,0.0,0.0
2016-06-10 00:00:00-04:00,48.35757926805392,48.994795894923854,48.27792718969518,48.77354049682617,12183600,0.0,0.0
2016-06-13 00:00:00-04:00,48.67618680609382,49.24260007602679,48.56998516200373,48.596534729003906,8582200,0.0,0.0
2016-06-14 00:00:00-04:00,48.30448189796681,48.623086846952255,47.861971085604736,47.897369384765625,9585600,0.0,0.0
2016-06-15 00:00:00-04:00,48.00358143162153,48.72929899995313,48.00358143162153,48.06553268432617,7498400,0.0,0.0
2016-06-16 00:00:00-04:00,47.38405664880995,47.47255745720598,46.85304167016546,47.322105407714844,14456500,0.0,0.0
2016-06-17 00:00:00-04:00,47.30441122102723,47.67611871985375,47.047754114071836,47.534515380859375,11007100,0.0,0.0
2016-06-20 00:00:00-04:00,47.99472939907894,48.80895116976422,47.99472939907894,48.10978317260742,8429400,0.0,0.0
2016-06-21 00:00:00-04:00,48.19827545085048,48.755840003289215,48.18057461374725,48.472633361816406,8278200,0.0,0.0
2016-06-22 00:00:00-04:00,48.676179455887294,48.80008191796442,48.260218296552175,48.29561996459961,7019600,0.0,0.0
2016-06-23 00:00:00-04:00,48.77354227872194,48.83549352236546,47.74691732908551,47.897369384765625,11219800,0.0,0.0
2016-06-24 00:00:00-04:00,46.33972321407752,47.22474465551952,46.18041908453085,46.543277740478516,18481200,0.0,0.0
2016-06-27 00:00:00-04:00,46.021119999247205,46.48133160437039,45.56090839412403,45.92376708984375,15265700,0.0,0.0
2016-06-28 00:00:00-04:00,46.0565258574602,47.08315080033265,45.64056461623177,46.98579788208008,20837800,0.0,0.0
2016-06-29 00:00:00-04:00,48.23367615096015,48.80008942246685,46.80879086577583,48.79124069213867,36084800,0.0,0.0
2016-06-30 00:00:00-04:00,48.93285109396932,49.056753593037456,48.322183954147924,48.85319900512695,17350500,0.0,0.0
2016-07-01 00:00:00-04:00,48.73814052221742,49.39305800890085,48.59653719754122,49.2160530090332,9285100,0.0,0.0
2016-07-05 00:00:00-04:00,48.9771015041951,49.481563608166745,48.685042719743144,48.85319900512695,10256100,0.0,0.0
2016-07-06 00:00:00-04:00,48.569986608742795,49.393056971158614,48.516884097071305,49.38420486450195,7863400,0.0,0.0
2016-07-07 00:00:00-04:00,49.38421580967747,49.543520003909514,49.171812468094906,49.49041748046875,6948000,0.0,0.0
2016-07-08 00:00:00-04:00,49.64970948045263,50.28692610087682,49.64086075009759,50.19842529296875,8645900,0.0,0.0
2016-07-11 00:00:00-04:00,50.29578399658203,50.64979064505138,50.1895789635604,50.29578399658203,8122500,0.0,0.0
2016-07-12 00:00:00-04:00,50.525889135240114,51.50826376527643,50.50818829605776,51.384361267089844,11164400,0.0,0.0
2016-07-13 00:00:00-04:00,51.49054818466342,51.72065227597684,51.092287857304704,51.32239532470703,9126500,0.0,0.0
2016-07-14 00:00:00-04:00,51.596763001977926,51.862268829387055,51.464011776318245,51.76491928100586,7488400,0.0,0.0
2016-07-15 00:00:00-04:00,51.85342231076845,52.10122731011251,51.21620559692383,51.21620559692383,9225200,0.0,0.0
2016-07-18 00:00:00-04:00,51.331258483390314,51.47286182002504,51.10115432739258,51.10115432739258,6478900,0.0,0.0
2016-07-19 00:00:00-04:00,50.85334867433487,51.12770663076844,50.578994093991334,51.11885452270508,7442700,0.0,0.0
2016-07-20 00:00:00-04:00,51.32241249508194,51.41976205114866,51.101157058758425,51.11885452270508,5872400,0.0,0.0
2016-07-21 00:00:00-04:00,51.32241109492861,51.357809397946234,50.06567849532981,50.4373893737793,8262000,0.0,0.0
