Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,51.12160593023301,51.373400311776784,50.84692220878471,51.25131607055664,4052500,0.0,0.0
2015-11-30 00:00:00-05:00,51.335261047559676,51.51838163630821,50.87745666503906,50.87745666503906,15147500,0.0,0.0
2015-12-01 00:00:00-05:00,51.38102805308585,51.754906689254746,51.113976042463236,51.58704376220703,12708800,0.0,0.0
2015-12-02 00:00:00-05:00,51.754897866370335,51.793044820643495,50.72483696025512,50.862178802490234,13440900,0.0,0.0
2015-12-03 00:00:00-05:00,50.99189585163163,51.1444953320445,50.038134545808646,50.205997467041016,14626900,0.0,0.0
2015-12-04 00:00:00-05:00,50.43489521914462,51.884613526043445,50.38148482042557,51.800682067871094,17786000,0.0,0.0
2015-12-07 00:00:00-05:00,51.62519367256397,51.69386169091979,50.66380066650402,51.121604919433594,11686000,0.0,0.0
2015-12-08 00:00:00-05:00,50.54936405421589,51.091099936467494,50.12970662788781,50.32809066772461,13084500,0.0,0.0
2015-12-09 00:00:00-05:00,50.06102387102217,50.80114357553073,49.626108948546644,49.946571350097656,16770200,0.0,0.0
2015-12-10 00:00:00-05:00,50.00761712269654,50.74010516028938,49.65663363518106,50.06102752685547,12839000,0.0,0.0
2015-12-11 00:00:00-05:00,49.44300089135438,49.717684682407345,48.4587153663151,48.88600158691406,17889300,0.0,0.0
2015-12-14 00:00:00-05:00,49.00807805035793,49.4124719501688,48.527378581958345,49.03859329223633,17638200,0.0,0.0
2015-12-15 00:00:00-05:00,49.64901874183356,50.8545749257904,49.64901874183356,50.43491744995117,18126600,0.0,0.0
2015-12-16 00:00:00-05:00,51.05293530452714,51.68622835431492,50.289926299740046,51.525997161865234,21720000,0.0,0.0
2015-12-17 00:00:00-05:00,51.8083195871987,51.88461933372409,50.419643243765634,50.572242736816406,18122100,0.0,0.0
2015-12-18 00:00:00-05:00,50.335710911117424,50.335710911117424,49.137786865234375,49.137786865234375,23819600,0.0,0.0
2015-12-21 00:00:00-05:00,49.61085752072674,50.02288320304652,49.465889725663104,50.007625579833984,18869300,0.0,0.0
2015-12-22 00:00:00-05:00,50.297565311593424,50.35860744500197,49.5803406185868,50.114444732666016,12149500,0.0,0.0
2015-12-23 00:00:00-05:00,50.45016758594985,51.00716101095809,50.39675717778059,50.91560363769531,12524500,0.0,0.0
2015-12-24 00:00:00-05:00,50.83166206064721,51.037671930836915,50.6027570303949,50.81639862060547,4468200,0.0,0.0
2015-12-28 00:00:00-05:00,50.579880093086636,50.70195853686881,50.137333364117666,50.6485481262207,6610600,0.0,0.0
2015-12-29 00:00:00-05:00,50.99952746394231,51.35051678654597,50.92322771518843,51.17502212524414,9820800,0.0,0.0
2015-12-30 00:00:00-05:00,51.15213062764437,51.15976234858753,50.701952232757016,50.808773040771484,7190700,0.0,0.0
2015-12-31 00:00:00-05:00,50.50357304750543,50.953745612082635,50.35859945897505,50.38148880004883,14654300,0.0,0.0
2016-01-04 00:00:00-05:00,49.12176585970946,49.20625744339964,48.39972396317406,48.868282318115234,25393200,0.44,0.0
2016-01-05 00:00:00-05:00,48.929734969254994,49.26002718377353,48.422770805568334,48.95277786254883,16566700,0.0,0.0
2016-01-06 00:00:00-05:00,48.176958342228254,48.49189050397338,47.88506906811665,48.246089935302734,22961500,0.0,0.0
2016-01-07 00:00:00-05:00,47.20911459903617,47.62390414482963,46.14910077779576,46.2950439453125,27630900,0.0,0.0
2016-01-08 00:00:00-05:00,46.95565572798084,47.0631931568635,45.204322258459065,45.25809097290039,22373300,0.0,0.0
2016-01-11 00:00:00-05:00,45.18893814086914,45.488507369923575,44.58211676755838,45.18893814086914,20925500,0.0,0.0
2016-01-12 00:00:00-05:00,45.66518691808304,45.74968142385837,44.628212888350795,45.28880310058594,22971600,0.0,0.0
2016-01-13 00:00:00-05:00,45.67286712614686,45.84185613851615,43.714142300729634,44.044437408447266,28808100,0.0,0.0
2016-01-14 00:00:00-05:00,44.67431034972571,45.61142715343493,44.00604001979242,44.70503616333008,31296300,0.0,0.0
2016-01-15 00:00:00-05:00,43.360799997833105,44.221102017795616,43.184131016155256,43.813995361328125,38131700,0.0,0.0
2016-01-19 00:00:00-05:00,44.34399969147096,44.52835157853616,43.40688321505608,43.79094696044922,22818900,0.0,0.0
2016-01-20 00:00:00-05:00,42.73094467595138,43.153414323972285,41.985859870960645,42.63876724243164,34646100,0.0,0.0
2016-01-21 00:00:00-05:00,42.81543641884804,43.41457504705274,42.29310938342747,42.43905258178711,31301100,0.0,0.0
2016-01-22 00:00:00-05:00,43.35312627946222,43.906179160433375,43.2455888704233,43.744873046875,22732200,0.0,0.0
2016-01-25 00:00:00-05:00,43.38384307719297,43.66804944634518,42.70789002201768,42.75397872924805,21114400,0.0,0.0
2016-01-26 00:00:00-05:00,42.89993073077433,43.898499081605124,42.86920784980886,43.844730377197266,17535700,0.0,0.0
2016-01-27 00:00:00-05:00,43.84472116601315,44.75879187908744,43.44529449562991,43.813995361328125,20560000,0.0,0.0
2016-01-28 00:00:00-05:00,44.18269248902881,44.528350437056496,43.499059508581695,43.99834060668945,15497900,0.0,0.0
2016-01-29 00:00:00-05:00,44.42081875826561,45.734316199093456,44.17501524022337,45.703590393066406,26992200,0.0,0.0
2016-02-01 00:00:00-05:00,45.44242804710577,45.818811854984745,44.88937524538131,45.21199035644531,16807900,0.0,0.0
2016-02-02 00:00:00-05:00,44.4592227265372,44.53603430827908,43.591237788018674,43.806312561035156,22448200,0.0,0.0
2016-02-03 00:00:00-05:00,44.06748738312633,44.39778254393977,42.26238837603636,44.09821319580078,31543200,0.0,0.0
2016-02-04 00:00:00-05:00,43.8293554434953,44.950820870772404,43.8293554434953,44.858646392822266,21651300,0.0,0.0
2016-02-05 00:00:00-05:00,44.99692627167817,45.42707594850875,44.105895243557896,44.359378814697266,22001300,0.0,0.0
2016-02-08 00:00:00-05:00,43.5451490130584,43.72181799492882,42.6618041037063,43.429931640625,28267600,0.0,0.0
2016-02-09 00:00:00-05:00,42.469788879621966,43.54516609505515,42.34688854271031,43.168785095214844,26300000,0.0,0.0
2016-02-10 00:00:00-05:00,43.452975763981044,44.09820303053663,42.60803662142748,42.64644241333008,22389600,0.0,0.0
2016-02-11 00:00:00-05:00,41.40208135014936,41.4097613373435,40.32670147215544,40.76453399658203,44334700,0.0,0.0
2016-02-12 00:00:00-05:00,42.7463164095126,44.22112048830952,42.37761245963814,44.159671783447266,37011400,0.0,0.0
2016-02-16 00:00:00-05:00,44.72808076538515,45.01228722663446,44.27488525303762,44.820255279541016,23730700,0.0,0.0
2016-02-17 00:00:00-05:00,45.20430527839062,45.51155747136397,44.850967307593116,45.14285659790039,21580100,0.0,0.0
2016-02-18 00:00:00-05:00,45.19663866227714,45.21200156948789,43.975315375684325,44.40546798706055,17037800,0.0,0.0
2016-02-19 00:00:00-05:00,44.16733873601437,44.681982841759016,43.844726537817614,44.41313934326172,15658200,0.0,0.0
2016-02-22 00:00:00-05:00,44.94315002257653,45.22735937867699,44.87401841300812,44.98923873901367,14882800,0.0,0.0
2016-02-23 00:00:00-05:00,44.47459189589772,44.62053509384196,42.98442238666162,43.107322692871094,31772500,0.0,0.0
2016-02-24 00:00:00-05:00,42.400645564781556,43.17645317819568,41.73237535023926,43.122684478759766,25560100,0.0,0.0
2016-02-25 00:00:00-05:00,43.114996878282454,43.8063098618858,43.045865286904736,43.79094696044922,14473300,0.0,0.0
2016-02-26 00:00:00-05:00,44.27487448481433,44.63589539520105,43.89081068403673,44.198062896728516,20947500,0.0,0.0
2016-02-29 00:00:00-05:00,44.09820467132905,44.251830774829614,43.23790259396977,43.245582580566406,19554100,0.0,0.0
2016-03-01 00:00:00-05:00,43.59891903800121,45.47315216064453,43.52978744035988,45.47315216064453,23958100,0.0,0.0
2016-03-02 00:00:00-05:00,45.47316680081281,46.01085685222526,45.288814837692094,45.903316497802734,20943100,0.0,0.0
2016-03-03 00:00:00-05:00,45.76505174254752,46.05693817138672,45.39634785212212,46.05693817138672,15790600,0.0,0.0
2016-03-04 00:00:00-05:00,46.16446246084233,46.51012042848794,45.726630011882534,46.12605667114258,18459000,0.0,0.0
2016-03-07 00:00:00-05:00,45.73433083214048,46.1260747287173,45.56534177509652,46.04158020019531,12832400,0.0,0.0
2016-03-08 00:00:00-05:00,45.48083450066472,45.70359220794526,45.07372781024971,45.15053939819336,14132900,0.0,0.0
2016-03-09 00:00:00-05:00,45.43474320542067,45.734312464285274,45.07372233952031,45.41169738769531,13238800,0.0,0.0
2016-03-10 00:00:00-05:00,45.77271542533113,45.834164098396116,44.40544948518069,45.01995086669922,21139200,0.0,0.0
2016-03-11 00:00:00-05:00,45.619094267642076,45.71126875226788,45.050681527246596,45.5806884765625,21055000,0.0,0.0
2016-03-14 00:00:00-04:00,45.43474320542067,45.5576434893183,45.012270732484545,45.41169738769531,13436100,0.0,0.0
2016-03-15 00:00:00-04:00,44.96618808799943,45.48083214697174,44.88169358752956,45.47315216064453,10910500,0.0,0.0
2016-03-16 00:00:00-04:00,45.304179698210895,45.89563848724071,44.912435788684746,45.25809097290039,17423900,0.0,0.0
2016-03-17 00:00:00-04:00,45.14286534704981,45.41939178828467,44.54372667782405,45.12750244140625,19405700,0.0,0.0
2016-03-18 00:00:00-04:00,46.1260685273488,46.83274754619889,45.8264991884462,46.456363677978516,29570200,0.0,0.0
2016-03-21 00:00:00-04:00,46.25664907807608,46.71752450654184,46.056934243612936,46.44099807739258,12684400,0.0,0.0
2016-03-22 00:00:00-04:00,46.079967494631134,46.53316281205744,45.79575822544646,46.27199935913086,12042700,0.0,0.0
2016-03-23 00:00:00-04:00,46.34883249842523,46.47941282055914,45.98013149865438,46.04158020019531,11658700,0.0,0.0
2016-03-24 00:00:00-04:00,45.54996921000259,45.71127531379559,45.219674084993414,45.688232421875,12921200,0.0,0.0
2016-03-28 00:00:00-04:00,45.72664358985271,45.89563263091957,45.45780005195072,45.62678909301758,11159700,0.0,0.0
2016-03-29 00:00:00-04:00,45.573019550691455,45.573019550691455,44.95851502358577,45.34257888793945,15933400,0.0,0.0
2016-03-30 00:00:00-04:00,45.6728781761889,46.26433693240395,45.61142947602598,45.86491012573242,13307100,0.0,0.0
2016-03-31 00:00:00-04:00,45.665186758975004,46.03388765820374,45.404023255749536,45.48851776123047,14904700,0.0,0.0
2016-04-01 00:00:00-04:00,45.334893281725826,46.133746723824146,44.98155527355039,45.98780059814453,15417500,0.0,0.0
2016-04-04 00:00:00-04:00,45.995528261684804,46.09612496324422,45.62409769269744,45.809814453125,12305000,0.44,0.0
2016-04-05 00:00:00-04:00,45.33780521999045,45.5235220543045,45.04375479560526,45.159828186035156,12886600,0.0,0.0
2016-04-06 00:00:00-04:00,45.02052977008505,45.562200533606756,44.84255278170343,45.508033752441406,12167900,0.0,0.0
2016-04-07 00:00:00-04:00,45.08243761444436,45.21398763234173,44.16159929663662,44.35505294799805,19226800,0.0,0.0
2016-04-08 00:00:00-04:00,44.656833454298656,45.330054185112175,44.64135681029361,44.680049896240234,13547700,0.0,0.0
2016-04-11 00:00:00-04:00,44.81160759327668,45.56220877064985,44.81160759327668,45.036014556884766,17627800,0.0,0.0
2016-04-12 00:00:00-04:00,45.144353615678604,45.95685853048964,45.03602002061968,45.87173843383789,17779200,0.0,0.0
2016-04-13 00:00:00-04:00,46.800297373663426,48.100305880031954,46.72291710975467,47.813995361328125,37516800,0.0,0.0
2016-04-14 00:00:00-04:00,47.73661779787573,48.68067247905759,47.67471416979251,48.43305206298828,24249900,0.0,0.0
2016-04-15 00:00:00-04:00,48.65746228756765,48.67293893360517,47.55090718676656,47.87590789794922,19290700,0.0,0.0
2016-04-18 00:00:00-04:00,47.69792466443629,48.42531217382214,47.61280459828535,48.185428619384766,13813100,0.0,0.0
2016-04-19 00:00:00-04:00,48.402106237657286,49.12175410530268,48.402106237657286,48.99794387817383,19255600,0.0,0.0
2016-04-20 00:00:00-04:00,49.12174872015943,49.76401328052089,48.86639144614315,49.70984649658203,14594400,0.0,0.0
2016-04-21 00:00:00-04:00,49.72531614425348,50.034843092141614,49.01340534485787,49.214595794677734,15395800,0.0,0.0
2016-04-22 00:00:00-04:00,49.245551525178435,49.8181725697775,49.245551525178435,49.500911712646484,12444700,0.0,0.0
2016-04-25 00:00:00-04:00,49.214595794677734,49.48543261204679,48.86638166813827,49.214595794677734,10687200,0.0,0.0
2016-04-26 00:00:00-04:00,49.37710615677616,49.57829663548851,49.00567553709077,49.46996307373047,12048000,0.0,0.0
2016-04-27 00:00:00-04:00,49.415803085548056,50.019377556520645,49.214609627311475,49.609256744384766,15284100,0.0,0.0
2016-04-28 00:00:00-04:00,49.2455490798401,49.849123381167445,49.02114219021459,49.214595794677734,12852500,0.0,0.0
2016-04-29 00:00:00-04:00,48.81996643345327,49.22235040606388,48.51817919196246,48.905086517333984,16376400,0.0,0.0
2016-05-02 00:00:00-04:00,49.28423483595471,49.524118346869656,48.858637534284796,49.36161804199219,10247300,0.0,0.0
2016-05-03 00:00:00-04:00,48.6729443677965,48.68068121574485,47.821746451909696,48.409847259521484,19120300,0.0,0.0
2016-05-04 00:00:00-04:00,47.78306283699229,48.17770707739037,47.41163209547964,47.643775939941406,17030200,0.0,0.0
2016-05-05 00:00:00-04:00,47.66696409622746,47.97649102552627,47.249106579101905,47.38839340209961,14033900,0.0,0.0
2016-05-06 00:00:00-04:00,46.97053806017647,47.72887587268061,46.88541799773464,47.666969299316406,11057900,0.0,0.0
2016-05-09 00:00:00-04:00,47.48900645972936,47.89139045072812,47.24138599632532,47.365196228027344,11197100,0.0,0.0
2016-05-10 00:00:00-04:00,47.62828728632921,48.17769493519126,47.47352377840329,48.0074577331543,11897200,0.0,0.0
2016-05-11 00:00:00-04:00,47.953293254147425,48.440794342534794,47.82948303222656,47.82948303222656,11254000,0.0,0.0
2016-05-12 00:00:00-04:00,48.18543020674664,48.40983712456116,47.4889959624492,47.79852294921875,11071700,0.0,0.0
2016-05-13 00:00:00-04:00,47.744367370270034,48.28603824826013,47.2181731404361,47.357460021972656,15122300,0.0,0.0
2016-05-16 00:00:00-04:00,47.36519225392383,47.96876966571411,47.202691891924665,47.713409423828125,10951300,0.0,0.0
2016-05-17 00:00:00-04:00,47.535432415181155,48.10031673441767,47.31876526584893,47.713409423828125,12180900,0.0,0.0
2016-05-18 00:00:00-04:00,47.74436174832134,49.655681816579644,47.73662194922023,49.55508804321289,24007100,0.0,0.0
2016-05-19 00:00:00-04:00,49.160442340198856,49.6943763223667,48.67294125022197,49.05210876464844,16076200,0.0,0.0
2016-05-20 00:00:00-04:00,49.41580685433395,49.67116712037083,49.0366363552737,49.14496994018555,11862000,0.0,0.0
2016-05-23 00:00:00-04:00,49.098532989873554,49.42353367869455,48.87412606557247,49.10626983642578,9347500,0.0,0.0
2016-05-24 00:00:00-04:00,49.4776956356817,50.119960104145385,49.377101880970514,49.941986083984375,13839400,0.0,0.0
2016-05-25 00:00:00-04:00,50.251520856078805,51.22652297893736,50.236041258342595,50.7003288269043,18935200,0.0,0.0
2016-05-26 00:00:00-04:00,50.739023775619245,50.74676357477079,50.22830920261954,50.321163177490234,9428400,0.0,0.0
2016-05-27 00:00:00-04:00,50.46043995933769,50.65389357330712,50.336632716339864,50.630680084228516,10116000,0.0,0.0
2016-05-31 00:00:00-04:00,50.862841662998626,50.93248215060857,50.26700105156068,50.50688171386719,15139400,0.0,0.0
2016-06-01 00:00:00-04:00,50.11223466954318,51.00985652701103,49.725327373245335,50.83188247680664,14031000,0.0,0.0
2016-06-02 00:00:00-04:00,50.7003328824151,50.92473983764649,50.42176504198488,50.924739837646484,10637600,0.0,0.0
2016-06-03 00:00:00-04:00,49.71758762827097,50.18961500256595,49.175916822492,50.01937484741211,20261700,0.0,0.0
2016-06-06 00:00:00-04:00,50.01936569890906,50.88604001038872,49.98841241238453,50.51460647583008,13193500,0.0,0.0
2016-06-07 00:00:00-04:00,50.646158992231676,50.87056591599831,50.328898102586706,50.3443717956543,9924100,0.0,0.0
2016-06-08 00:00:00-04:00,50.2437774453181,50.66937779641748,50.23603764700639,50.491397857666016,9428000,0.0,0.0
2016-06-09 00:00:00-04:00,50.13545311210249,50.22057319799003,49.73306617813641,50.10449981689453,10817800,0.0,0.0
2016-06-10 00:00:00-04:00,49.4699692094671,49.57830278466171,49.199135271480564,49.400325775146484,16678400,0.0,0.0
2016-06-13 00:00:00-04:00,49.12175559305877,49.78723373911384,48.95151541864977,48.95925521850586,14314900,0.0,0.0
2016-06-14 00:00:00-04:00,48.50270160214043,49.114015872795854,47.728886966435404,48.038414001464844,19509300,0.0,0.0
2016-06-15 00:00:00-04:00,48.29376253253718,48.734836558699044,47.906855284895684,47.953285217285156,16982100,0.0,0.0
2016-06-16 00:00:00-04:00,47.55090619777008,48.208647405408215,47.12530877212963,48.14674377441406,16791200,0.0,0.0
2016-06-17 00:00:00-04:00,48.2086567329386,48.525920651823036,47.922346111474326,48.193180084228516,15751500,0.0,0.0
2016-06-20 00:00:00-04:00,49.098542476294796,49.408066579946876,48.23960770149977,48.262821197509766,12213200,0.0,0.0
2016-06-21 00:00:00-04:00,48.54138400818358,48.75031428075384,48.084833327797035,48.71162414550781,11611600,0.0,0.0
2016-06-22 00:00:00-04:00,48.711633872102304,49.29973172012859,48.50270355781346,48.525917053222656,12643500,0.0,0.0
2016-06-23 00:00:00-04:00,49.2919911797155,49.64020834411124,49.16044116122446,49.562828063964844,16583600,0.0,0.0
2016-06-24 00:00:00-04:00,46.80029264525579,47.74434711927413,45.91814473760408,46.11933517456055,44108700,0.0,0.0
2016-06-27 00:00:00-04:00,45.43064337149392,45.461596656389084,44.14611156702215,44.57944869995117,37300700,0.0,0.0
2016-06-28 00:00:00-04:00,45.80208529022877,46.080659019615815,45.08243747326837,46.05744552612305,29088700,0.0,0.0
2016-06-29 00:00:00-04:00,46.70745555875831,47.36519687011633,46.42888179568519,47.357460021972656,21483000,0.0,0.0
2016-06-30 00:00:00-04:00,47.69018715244772,48.12352137135733,47.218159848105785,48.08483123779297,21343600,0.0,0.0
2016-07-01 00:00:00-04:00,48.08484002083848,48.357782295851415,47.694920785192735,47.77290344238281,14217800,0.48,0.0
2016-07-05 00:00:00-04:00,47.1412403363645,47.25821433245175,46.088456522491576,46.43938446044922,23357700,0.0,0.0
2016-07-06 00:00:00-04:00,46.01827066739006,47.01646601565004,45.823311033530025,46.938480377197266,20429800,0.0,0.0
2016-07-07 00:00:00-04:00,47.19583098996962,47.679330074270126,46.91508862655381,47.24262237548828,13771400,0.0,0.0
2016-07-08 00:00:00-04:00,47.827491830412825,48.48255324878209,47.827491830412825,48.217411041259766,16998800,0.0,0.0
2016-07-11 00:00:00-04:00,48.677513224841704,49.0908296143828,48.45915941705605,48.56053924560547,13151400,0.0,0.0
2016-07-12 00:00:00-04:00,49.15321921384198,49.56653563762487,49.04404230090423,49.28579330444336,16588100,0.0,0.0
2016-07-13 00:00:00-04:00,49.19220737084581,49.46514961908094,48.849076573238904,49.25459289550781,18526900,0.0,0.0
2016-07-14 00:00:00-04:00,50.4867462167557,50.6739117531139,49.94866166138983,50.00325012207031,28985900,0.0,0.0
2016-07-15 00:00:00-04:00,50.49454126215006,50.53353556578277,49.60552587652181,50.05003356933594,17607100,0.0,0.0
2016-07-18 00:00:00-04:00,50.01103102140423,50.22159070679757,49.831671533530034,49.87845993041992,10824400,0.0,0.0
2016-07-19 00:00:00-04:00,49.60553549114491,49.987654752087806,49.4885585072695,49.80049514770508,9737400,0.0,0.0
