Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,149.51052898130578,152.9718682722325,149.31823541050272,151.3133087158203,19004238,0.0,0.0
2015-12-09 00:00:00+05:30,153.59686323726595,153.59686323726595,151.55371614209437,152.58731079101562,15074449,0.0,0.0
2015-12-10 00:00:00+05:30,152.6353610574514,154.67850784293427,152.394983080363,154.43814086914062,8328300,0.0,0.0
2015-12-11 00:00:00+05:30,154.31796264648438,155.0150324207639,151.62580833900023,154.31796264648438,9011226,0.0,0.0
2015-12-14 00:00:00+05:30,153.83721102778875,154.99099453932342,152.4671027357245,153.88528442382812,7292185,0.0,0.0
2015-12-15 00:00:00+05:30,153.83717870037097,155.7120737617997,152.87569997833438,155.25537109375,10089568,0.0,0.0
2015-12-16 00:00:00+05:30,155.27943390066505,156.07266143507255,152.92380450024763,153.47665405273438,7798696,0.0,0.0
2015-12-17 00:00:00+05:30,153.69300798665373,154.67852922035422,152.05849033236814,154.07760620117188,8683828,0.0,0.0
2015-12-18 00:00:00+05:30,154.2698607410163,155.27941291812107,152.10652521582594,152.4430389404297,14226303,0.0,0.0
2015-12-21 00:00:00+05:30,153.83718184983863,157.41870969359326,152.41900043071828,156.9860382080078,8042634,0.0,0.0
2015-12-22 00:00:00+05:30,156.26495344236284,156.4812892225922,153.59684149498682,153.9573974609375,6092220,0.0,0.0
2015-12-23 00:00:00+05:30,154.79868178673408,155.76016059175817,153.83719197841634,154.5583038330078,5272521,0.0,0.0
2015-12-24 00:00:00+05:30,155.27942678014662,156.12072767170042,154.12565433235554,155.61595153808594,3658225,0.0,0.0
2015-12-28 00:00:00+05:30,155.1351738575325,157.2264045458486,155.01498489745,156.81776428222656,9082360,0.0,0.0
2015-12-29 00:00:00+05:30,156.93797798315452,157.68313204787,155.44768085701742,156.16879272460938,4435326,0.0,0.0
2015-12-30 00:00:00+05:30,156.96200701619358,157.44274088540746,155.88033930552294,156.9860382080078,4799706,0.0,0.0
2015-12-31 00:00:00+05:30,156.4812500187651,158.64458527248075,155.4476557751037,157.5869598388672,8033028,0.0,0.0
2016-01-01 00:00:00+05:30,157.49082241284376,158.1638608678247,156.55338581777522,157.4427490234375,1479457,0.0,0.0
2016-01-04 00:00:00+05:30,156.48129505297018,156.76973543515987,154.58236836198336,156.28900146484375,5906445,0.0,0.0
2016-01-05 00:00:00+05:30,156.2889817036393,156.91394678932485,155.78420559698372,156.16879272460938,5816482,0.0,0.0
2016-01-06 00:00:00+05:30,157.20240483553013,157.20240483553013,151.21717345994037,151.48158264160156,15234480,0.0,0.0
2016-01-07 00:00:00+05:30,150.8565939803561,150.8565939803561,148.38077594172918,148.8374786376953,11809210,0.0,0.0
2016-01-08 00:00:00+05:30,149.60668964221554,152.3949906906426,148.9096198817564,150.78451538085938,9840336,0.0,0.0
2016-01-11 00:00:00+05:30,149.02981431128373,152.29884945052365,148.9096253123544,151.93829345703125,6876723,0.0,0.0
2016-01-12 00:00:00+05:30,151.55368862769276,152.3469051190829,150.23164280321848,151.505615234375,6954766,0.0,0.0
2016-01-13 00:00:00+05:30,152.56322206670723,154.0294878902201,151.2652186006927,151.79403686523438,6862585,0.0,0.0
2016-01-14 00:00:00+05:30,150.78451815890216,153.2362944690894,150.11147958297508,152.5151824951172,11491224,0.0,0.0
2016-01-15 00:00:00+05:30,151.4816006907302,152.58731094548716,150.1355234255028,150.9047088623047,7979745,0.0,0.0
2016-01-18 00:00:00+05:30,150.90468155282431,153.18820625057774,150.59219899411502,151.62579345703125,11830011,0.0,0.0
2016-01-19 00:00:00+05:30,151.55368308384064,152.63535089886417,149.96722815250425,150.97679138183594,6836110,0.0,0.0
2016-01-20 00:00:00+05:30,149.22208986014542,153.83720161738208,146.6260826196408,148.52500915527344,9643707,0.0,0.0
2016-01-21 00:00:00+05:30,149.82299411811314,149.82299411811314,145.97706813268127,147.29910278320312,12559260,0.0,0.0
2016-01-22 00:00:00+05:30,148.5490677818655,150.35184773067454,145.4723262701102,148.4288787841797,15241477,0.0,0.0
2016-01-25 00:00:00+05:30,146.7943482941406,149.91916292891383,146.16938316652704,148.74134826660156,9329443,0.0,0.0
2016-01-27 00:00:00+05:30,148.76536179198135,151.0488750835617,147.56350516258104,150.4479522705078,8511430,0.0,0.0
2016-01-28 00:00:00+05:30,150.32777864088163,154.7265653304886,149.82300254616288,153.14012145996094,13890529,0.0,0.0
2016-01-29 00:00:00+05:30,155.2073066596317,156.7216349089336,152.32285932386426,153.93333435058594,12496231,0.0,0.0
2016-02-01 00:00:00+05:30,153.18820652361381,156.24091652440933,151.36138456149615,156.1207275390625,7351552,0.0,0.0
2016-02-02 00:00:00+05:30,155.71209346124718,156.6735723049224,154.53427885183916,155.88035583496094,7066827,0.0,0.0
2016-02-03 00:00:00+05:30,154.67851141138942,155.88036831467414,153.64491689528944,154.774658203125,4921792,0.0,0.0
2016-02-04 00:00:00+05:30,154.99097023823805,156.0485957885735,154.3179317959179,154.70252990722656,3186769,0.0,0.0
2016-02-05 00:00:00+05:30,155.27939659185904,156.69758893324104,154.7986627501129,155.73609924316406,6504091,0.0,0.0
2016-02-08 00:00:00+05:30,156.1447921965997,156.1928655969942,151.0729659302589,151.5537109375,6267885,0.0,0.0
2016-02-09 00:00:00+05:30,150.59217726015572,150.83255519572884,148.90958672760806,150.1835479736328,11473299,0.0,0.0
2016-02-10 00:00:00+05:30,150.03933884432874,150.4479681608918,147.58756294495026,148.54904174804688,7865656,0.0,0.0
2016-02-11 00:00:00+05:30,149.36629840343087,149.36629840343087,142.99648078608237,143.52529907226562,14039940,0.0,0.0
2016-02-12 00:00:00+05:30,143.83777525586692,146.69819152978792,143.66952388933157,144.27044677734375,13195534,0.0,0.0
2016-02-15 00:00:00+05:30,145.66460014824187,147.10682391208584,143.4531911105674,146.00111389160156,12016135,0.0,0.0
2016-02-16 00:00:00+05:30,146.3857231333776,147.10683506999524,141.16967719096482,142.05905151367188,10581429,0.0,0.0
2016-02-17 00:00:00+05:30,142.53979333411672,145.08771625230895,138.95826492601557,144.1502685546875,13094395,0.0,0.0
2016-02-18 00:00:00+05:30,144.94349589676196,147.44334541749032,144.63101333125908,146.84242248535156,9389506,0.0,0.0
2016-02-19 00:00:00+05:30,146.6260842912473,147.15490262465562,144.70312653878992,146.40975952148438,6927288,0.0,0.0
2016-02-22 00:00:00+05:30,145.49634560717553,145.49634560717553,141.04949609813954,144.1502685546875,14704284,0.0,0.0
2016-02-23 00:00:00+05:30,143.23686416679308,143.23686416679308,140.68894122884117,141.24179077148438,8856930,0.0,0.0
2016-02-24 00:00:00+05:30,140.85718080770178,142.0109641944839,137.491999435626,138.2611846923828,13820902,0.0,0.0
2016-02-25 00:00:00+05:30,136.81894957288876,139.55917663595233,136.53049824855455,137.588134765625,14568018,0.0,0.0
2016-02-26 00:00:00+05:30,138.934236868484,140.37646074253988,137.0833836303319,139.87167358398438,12006186,0.0,0.0
2016-02-29 00:00:00+05:30,139.4149682359874,145.01561224534166,128.83866735812913,142.13116455078125,76486230,0.0,0.0
2016-03-01 00:00:00+05:30,146.62606622382293,157.202376572292,146.62606622382293,156.40914916992188,64902460,0.0,0.0
2016-03-02 00:00:00+05:30,157.683126786276,160.51950077104604,153.0920465820306,153.62086486816406,23765316,0.0,0.0
2016-03-03 00:00:00+05:30,155.27943264097698,156.24092255427,152.2748069209972,152.94784545898438,9848283,0.0,0.0
2016-03-04 00:00:00+05:30,153.83720373756955,154.6785046333323,151.31331205357577,151.52964782714844,11380186,0.0,0.0
2016-03-08 00:00:00+05:30,151.91425065498197,155.76017729069088,151.91425065498197,153.9573974609375,12623628,0.0,0.0
2016-03-09 00:00:00+05:30,152.39498829167817,154.17373696846167,150.32779923647874,153.7891387939453,20128458,0.0,0.0
2016-03-10 00:00:00+05:30,153.71703250740677,154.70255362774583,150.39991317569462,151.9623260498047,13399833,0.0,0.0
2016-03-11 00:00:00+05:30,151.96232390196587,154.79869823156363,151.43350555154217,154.46217346191406,11699415,0.0,0.0
2016-03-14 00:00:00+05:30,155.03906552836708,156.72165637021232,154.79869855190202,156.26495361328125,7422849,0.0,0.0
2016-03-15 00:00:00+05:30,156.7216244339402,156.7216244339402,151.43347500624813,152.1545867919922,15608775,0.0,0.0
2016-03-16 00:00:00+05:30,152.1786237498772,155.47170005790645,151.9142146370971,154.82269287109375,9367686,0.0,0.0
2016-03-17 00:00:00+05:30,155.3996101194273,156.24091098041396,154.55830925844066,155.59190368652344,12552097,0.0,0.0
2016-03-18 00:00:00+05:30,156.43321009832874,157.1062486103411,154.79869271342494,156.1207275390625,13850509,0.0,0.0
2016-03-21 00:00:00+05:30,157.0821925013425,161.62519930429056,156.84182555522924,159.3416748046875,16159554,0.0,0.0
2016-03-22 00:00:00+05:30,157.9234968753008,159.0292068589176,154.91886046637754,155.35153198242188,19048381,0.0,0.0
2016-03-23 00:00:00+05:30,156.2409117767509,156.28898516876995,154.00546053633545,155.88035583496094,15421408,0.0,0.0
2016-03-28 00:00:00+05:30,157.2023925233114,158.548469522727,153.98143120586957,155.0150146484375,16439958,0.0,0.0
2016-03-29 00:00:00+05:30,154.39004919993104,157.2264231681463,153.35645483001812,153.83718872070312,18008062,0.0,0.0
2016-03-30 00:00:00+05:30,154.12566274922338,158.28407203397535,154.12566274922338,157.37066650390625,13899990,0.0,0.0
2016-03-31 00:00:00+05:30,156.62551473935147,159.84648734656648,156.19285416746118,157.80332946777344,27471111,0.0,0.0
2016-04-01 00:00:00+05:30,156.76970085296645,161.9136412269973,156.48126053440453,161.55308532714844,14300010,0.0,0.0
2016-04-04 00:00:00+05:30,157.2023572269044,160.08680414849897,156.74565459809082,158.98109436035156,13682421,0.0,0.0
2016-04-05 00:00:00+05:30,157.7312311248825,158.8128991024168,155.85633556250474,156.93800354003906,8631652,0.0,0.0
2016-04-06 00:00:00+05:30,157.13027144098027,158.11579245979704,156.24090820729893,156.67356872558594,6636907,0.0,0.0
2016-04-07 00:00:00+05:30,157.20240155053565,157.20240155053565,153.35647490513767,153.5727996826172,10026688,0.0,0.0
2016-04-08 00:00:00+05:30,153.5968191552721,155.01500061354136,153.35645221402984,154.41407775878906,4800859,0.0,0.0
2016-04-11 00:00:00+05:30,154.7986943634451,157.82736219813646,152.39498065065325,157.3225860595703,13833052,0.0,0.0
2016-04-12 00:00:00+05:30,156.24086611307024,156.55334857151357,154.3178979844413,154.99093627929688,5958261,0.0,0.0
2016-04-13 00:00:00+05:30,156.240918786079,159.94262515408388,156.0005408119057,159.24554443359375,11937850,0.0,0.0
2016-04-18 00:00:00+05:30,161.04831128018427,162.6587973638754,159.14938485462025,161.24061584472656,14199514,0.0,0.0
2016-04-20 00:00:00+05:30,161.21659595075997,162.63478866939647,159.894561029344,161.28871154785156,8999022,0.0,0.0
2016-04-21 00:00:00+05:30,161.3367711623551,161.76943169805827,157.49083371411655,158.62057495117188,6944757,0.0,0.0
2016-04-22 00:00:00+05:30,156.69760386603048,159.19745309121524,155.9764920313992,156.62548828125,6273474,0.0,0.0
2016-04-25 00:00:00+05:30,154.46217718380106,156.4812928404661,154.029516616634,154.29391479492188,6089986,0.0,0.0
2016-04-26 00:00:00+05:30,150.56816315674456,157.85138656270135,150.2316384100667,157.39468383789062,14466172,0.0,0.0
2016-04-27 00:00:00+05:30,156.745667849823,160.80792947406516,156.745667849823,160.35122680664062,9318708,0.0,0.0
2016-04-28 00:00:00+05:30,158.6446197244118,159.60609860043127,154.582357444029,155.23135375976562,19474996,0.0,0.0
2016-04-29 00:00:00+05:30,155.35151074089083,156.76969206593648,153.88524502882052,156.2168426513672,10331436,0.0,0.0
2016-05-02 00:00:00+05:30,155.39961267193576,155.7601686178103,153.5487595499993,154.3900604248047,3262546,0.0,0.0
2016-05-03 00:00:00+05:30,154.60640560821577,155.4957799930425,150.95277227437933,151.93829345703125,10711707,0.0,0.0
2016-05-04 00:00:00+05:30,151.4335133226212,153.59684922723008,149.10191502455285,150.30377197265625,6165228,0.0,0.0
2016-05-05 00:00:00+05:30,149.99127330790282,153.98143090577216,149.7989797378737,152.70745849609375,6332542,0.0,0.0
2016-05-06 00:00:00+05:30,150.44796657685026,153.54874971338856,147.10681649289202,152.7314910888672,15583725,0.0,0.0
2016-05-09 00:00:00+05:30,153.83717834029187,156.67355211711825,153.59681141116852,156.14474487304688,8528998,0.0,0.0
2016-05-10 00:00:00+05:30,156.24093314921424,156.7216671351652,154.6544779856892,155.5198211669922,8246721,0.0,0.0
2016-05-11 00:00:00+05:30,153.83721134795826,154.6785122853405,151.96232689193116,152.875732421875,10740996,0.0,0.0
2016-05-12 00:00:00+05:30,153.38046151883697,154.36598234223453,151.4815354457701,152.97183227539062,5568478,0.0,0.0
2016-05-13 00:00:00+05:30,152.87572292905114,154.65446048234864,151.5056147192123,153.52471923828125,9440911,0.0,0.0
2016-05-16 00:00:00+05:30,153.01993622776658,158.6446110002525,152.44304453256143,158.35617065429688,12970170,0.0,0.0
2016-05-17 00:00:00+05:30,158.64462752683303,160.30318719709075,158.0196623755304,158.88499450683594,11982807,0.0,0.0
2016-05-18 00:00:00+05:30,157.4908398094061,160.9521792454656,156.62550770121493,159.942626953125,7615393,0.0,0.0
2016-05-19 00:00:00+05:30,160.56757951823778,160.56757951823778,155.03905153226825,156.16879272460938,8587776,0.0,0.0
2016-05-20 00:00:00+05:30,157.08219120334255,162.82705469597295,156.14475461960032,158.8128662109375,20264128,0.0,0.0
2016-05-23 00:00:00+05:30,168.09119424898165,170.422781405871,163.21166215028697,166.7451171875,52818604,0.0,0.0
2016-05-24 00:00:00+05:30,167.2979792835147,169.1248014335508,166.64898290312965,167.322021484375,15668553,0.0,0.0
2016-05-25 00:00:00+05:30,168.45172283751268,171.84094613621247,168.18731370733641,171.16790771484375,9955492,0.0,0.0
2016-05-26 00:00:00+05:30,171.1438762527003,174.98981347408252,169.99010388892054,174.24465942382812,12589417,0.0,0.0
2016-05-27 00:00:00+05:30,174.48505749209372,174.94177128367826,171.24005357218186,172.73036193847656,10520235,0.0,0.0
2016-05-30 00:00:00+05:30,174.01053412511104,176.52171722622444,173.71509352680525,175.5369415283203,7362553,5.666667,0.0
2016-05-31 00:00:00+05:30,175.29074427760276,176.9894911403429,171.96711352133562,172.85342407226562,14496537,0.0,0.0
2016-06-01 00:00:00+05:30,173.81359763823846,178.34358234757508,173.81359763823846,177.94967651367188,11949324,0.0,0.0
2016-06-02 00:00:00+05:30,177.18645603207406,177.5065101371626,173.9120632768807,176.27554321289062,13199892,0.0,0.0
2016-06-03 00:00:00+05:30,177.18644280940833,177.18644280940833,173.59200748727133,174.25672912597656,7107487,0.0,0.0
2016-06-06 00:00:00+05:30,174.15825824904746,175.75851743632444,173.0011430784396,175.0937957763672,7409499,0.0,0.0
2016-06-07 00:00:00+05:30,175.783142547989,179.10677339448458,175.783142547989,178.6143798828125,10599804,0.0,0.0
2016-06-08 00:00:00+05:30,179.22986222884458,179.72224443665118,177.60496713336377,178.6389923095703,7329513,0.0,0.0
2016-06-09 00:00:00+05:30,178.54051034819656,178.71283848064795,173.61660953301495,174.35519409179688,11617669,0.0,0.0
2016-06-10 00:00:00+05:30,173.83820649475828,176.59559215962156,172.361037212854,172.68109130859375,10749394,0.0,0.0
2016-06-13 00:00:00+05:30,171.64706223290895,174.08439374784075,170.19451773062235,172.28717041015625,11732890,0.0,0.0
2016-06-14 00:00:00+05:30,172.77957895962626,174.3059865652262,171.25317135402634,173.96131896972656,7558314,0.0,0.0
2016-06-15 00:00:00+05:30,174.30596603382054,177.26030444117342,174.18286484354527,177.03872680664062,9523287,0.0,0.0
2016-06-16 00:00:00+05:30,176.96486871570696,176.96486871570696,172.8780288072124,174.74911499023438,8721843,0.0,0.0
2016-06-17 00:00:00+05:30,174.97067819915418,177.60496238516515,174.97067819915418,177.18643188476562,8980354,0.0,0.0
2016-06-20 00:00:00+05:30,177.50650907859276,177.75271147790497,174.84761107129944,176.30015563964844,8686213,0.0,0.0
2016-06-21 00:00:00+05:30,176.02933500022883,177.112598480119,175.04455923934364,176.521728515625,6657388,0.0,0.0
2016-06-22 00:00:00+05:30,175.26614476380547,176.84179056001736,173.59202251406882,174.65065002441406,8912035,0.0,0.0
2016-06-23 00:00:00+05:30,174.79839153059584,177.99892163460956,174.79839153059584,177.38343811035156,8657764,0.0,0.0
2016-06-24 00:00:00+05:30,173.59199605833874,177.30953232692465,172.43486973100144,174.35519409179688,12047383,0.0,0.0
2016-06-27 00:00:00+05:30,174.35520812074785,177.94965476535677,174.35520812074785,176.74330139160156,10245025,0.0,0.0
2016-06-28 00:00:00+05:30,177.26031615754798,181.76568703451525,176.74330915606993,181.4456329345703,15696559,0.0,0.0
2016-06-29 00:00:00+05:30,182.1596044977447,182.1596044977447,179.22989045523119,180.3623809814453,11554816,0.0,0.0
2016-06-30 00:00:00+05:30,181.19941341065328,183.02126138735414,180.28850069220917,181.39637756347656,20901951,0.0,0.0
2016-07-01 00:00:00+05:30,179.69764278025997,191.84735769297515,179.18063579310538,186.3818359375,27944232,0.0,1.5
2016-07-04 00:00:00+05:30,187.6004725551762,187.6004725551762,180.21462717898817,180.8793487548828,13996866,0.0,0.0
2016-07-05 00:00:00+05:30,181.5810406495838,182.4304084888361,178.88519991604323,179.88229370117188,8989659,0.0,0.0
2016-07-07 00:00:00+05:30,180.58395818177505,183.64908016237774,180.14080285618783,182.430419921875,8960871,0.0,0.0
2016-07-08 00:00:00+05:30,182.7258366122041,182.7258366122041,179.10677636071344,181.58103942871094,6899736,0.0,0.0
2016-07-11 00:00:00+05:30,183.3905813555093,185.8279130941266,182.24577282844123,184.01837158203125,7268008,0.0,0.0
2016-07-12 00:00:00+05:30,185.34780955329936,186.086394178951,182.43040253595674,183.46441650390625,4143359,0.0,0.0
2016-07-13 00:00:00+05:30,183.50137032377052,184.05530886043107,181.69184002466105,182.50428771972656,4343149,0.0,0.0
2016-07-14 00:00:00+05:30,182.43039780283252,185.3847362287893,181.0270915584657,183.6859893798828,6091985,0.0,0.0
2016-07-15 00:00:00+05:30,183.90759716601647,186.52957520288717,182.83665156501536,183.79681396484375,9345945,0.0,0.0
2016-07-18 00:00:00+05:30,183.9445041731313,184.6092258315095,182.87355871467437,183.83370971679688,6825393,0.0,0.0
2016-07-19 00:00:00+05:30,183.90752653163656,184.6461109755387,181.39634393033091,183.9444580078125,6721210,0.0,0.0
2016-07-20 00:00:00+05:30,183.9444960262003,186.12331833205857,183.13204846202632,184.83079528808594,9312596,0.0,0.0
2016-07-21 00:00:00+05:30,186.86189286187047,187.23118514025361,182.0610932428896,185.08929443359375,11716926,0.0,0.0
2016-07-22 00:00:00+05:30,186.9726746171475,189.22537102206,182.54116731021224,184.5353546142578,15780372,0.0,0.0
