Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,28.948035390255423,29.05153581537641,28.836574795697477,28.955995559692383,2899300,0.0,0.0
2015-11-30 00:00:00-05:00,29.13911235070792,29.362036596200824,28.812690708205338,28.820653915405273,13959400,0.0,0.0
2015-12-01 00:00:00-05:00,28.621611120914352,28.932109330400312,28.50218733092446,28.86841583251953,12656400,0.0,0.0
2015-12-02 00:00:00-05:00,28.908217902249767,28.948024809030986,28.358872262623088,28.446449279785156,9715100,0.0,0.0
2015-12-03 00:00:00-05:00,28.526066958521337,28.661411052920936,28.04837495206255,28.239452362060547,10795800,0.0,0.0
2015-12-04 00:00:00-05:00,28.342953665457777,28.932106311079156,28.159839433769832,28.86045265197754,11562600,0.0,0.0
2015-12-07 00:00:00-05:00,29.02764929940378,29.075419427355207,28.653460593541258,28.764921188354492,11303500,0.0,0.0
2015-12-08 00:00:00-05:00,28.526073854363638,28.557917566167482,28.048381732428407,28.247419357299805,11905400,0.0,0.0
2015-12-09 00:00:00-05:00,28.104109849859466,28.422571239841872,27.75380475053714,28.223533630371094,11692000,0.0,0.0
2015-12-10 00:00:00-05:00,28.064302352061112,28.573838135783898,28.00857206553348,28.366840362548828,8827000,0.0,0.0
2015-12-11 00:00:00-05:00,27.976721139979652,28.191682086073076,27.284071227282436,27.50699234008789,16271200,0.0,0.0
2015-12-14 00:00:00-05:00,27.690108212339517,27.73787832670497,27.10891882105309,27.379610061645508,13793100,0.0,0.0
2015-12-15 00:00:00-05:00,27.666231489496774,27.83342237535585,27.30796313617496,27.499040603637695,13874300,0.0,0.0
2015-12-16 00:00:00-05:00,27.63580122663535,28.295520282784263,27.555348880884612,28.271385192871094,14771600,0.36,0.0
2015-12-17 00:00:00-05:00,28.279440462663043,28.375983919348812,27.410540145307667,27.44272232055664,14448400,0.0,0.0
2015-12-18 00:00:00-05:00,27.322036452363882,27.40249187798444,26.98413287193956,27.088720321655273,19469500,0.0,0.0
2015-12-21 00:00:00-05:00,27.185263207578032,27.40248822419823,27.02435544685267,27.217445373535156,12820000,0.0,0.0
2015-12-22 00:00:00-05:00,27.523167709282955,27.74843980983185,27.410533193538694,27.58753204345703,9202900,0.0,0.0
2015-12-23 00:00:00-05:00,27.764531159982493,28.110481825080193,27.659943707974904,27.98175621032715,8816700,0.0,0.0
2015-12-24 00:00:00-05:00,27.93348536863102,27.95762046175038,27.7564865015939,27.836938858032227,3134800,0.0,0.0
2015-12-28 00:00:00-05:00,27.78061935834058,27.893253875911288,27.59557649818007,27.764528274536133,5348600,0.0,0.0
2015-12-29 00:00:00-05:00,27.88520867386314,27.909343764005587,27.49098481019483,27.75648307800293,7056400,0.0,0.0
2015-12-30 00:00:00-05:00,27.61167338086193,27.80476335800675,27.579491206494282,27.619720458984375,4694500,0.0,0.0
2015-12-31 00:00:00-05:00,27.523166671440126,27.595575010125405,27.354214904194563,27.362258911132812,6586000,0.0,0.0
2016-01-04 00:00:00-05:00,26.91172395619682,26.984132303198844,26.42095661196761,26.799089431762695,14875500,0.0,0.0
2016-01-05 00:00:00-05:00,26.815180343396445,26.87954161306009,25.88996292312941,26.091096878051758,19777200,0.0,0.0
2016-01-06 00:00:00-05:00,25.704923497640337,25.729058593366005,24.94865929611582,25.157838821411133,27515200,0.0,0.0
2016-01-07 00:00:00-05:00,24.345253907623363,24.795793533643867,23.999303262194477,24.128028869628906,21046300,0.0,0.0
2016-01-08 00:00:00-05:00,24.506159188113323,24.699249126219062,23.66944277261942,23.75794219970703,16448000,0.0,0.0
2016-01-11 00:00:00-05:00,24.433756594594726,24.522254502419038,23.878626379467285,24.33721160888672,16877400,0.0,0.0
2016-01-12 00:00:00-05:00,24.642936310034848,24.739481302506384,23.975171510242728,24.377439498901367,13398900,0.0,0.0
2016-01-13 00:00:00-05:00,25.60837441903206,25.664691679433353,24.20848231301172,24.530296325683594,31586200,0.0,0.0
2016-01-14 00:00:00-05:00,24.787753031476853,24.852115848281013,23.693585145806157,24.377439498901367,27106700,0.0,0.0
2016-01-15 00:00:00-05:00,23.701627358690374,23.87862624238385,23.170633776670908,23.79012680053711,26698100,0.0,0.0
2016-01-19 00:00:00-05:00,24.07975727330992,24.136074535033487,23.25913037083151,23.653352737426758,17826600,0.0,0.0
2016-01-20 00:00:00-05:00,23.21890351533829,24.05561994348305,22.78445344982698,23.669443130493164,21481000,0.0,0.0
2016-01-21 00:00:00-05:00,23.701626148586236,24.248710789287927,23.387857648284548,23.77403450012207,15844000,0.0,0.0
2016-01-22 00:00:00-05:00,24.264801256000457,24.369391776452815,23.35567641534494,23.55681037902832,18302800,0.0,0.0
2016-01-25 00:00:00-05:00,23.597036380789056,23.80621588559292,23.34763069736268,23.516582489013672,33627700,0.0,0.0
2016-01-26 00:00:00-05:00,23.66139994706004,23.93494226716146,23.363722532822283,23.854488372802734,11656700,0.0,0.0
2016-01-27 00:00:00-05:00,23.91080751566051,24.055624229969258,23.33154219295604,23.5004940032959,12932300,0.0,0.0
2016-01-28 00:00:00-05:00,23.70966974047659,23.71771528271079,22.848816670310526,23.34762954711914,16421200,0.0,0.0
2016-01-29 00:00:00-05:00,23.468308107973023,23.846439361572266,23.34762805125243,23.846439361572266,13445800,0.0,0.0
2016-02-01 00:00:00-05:00,23.701625510265096,24.329164028498298,23.411993646452384,24.22457504272461,13831700,0.0,0.0
2016-02-02 00:00:00-05:00,24.128030692904154,24.288938481621603,23.226951372771573,23.854488372802734,23777400,0.0,0.0
2016-02-03 00:00:00-05:00,24.216528175267868,24.337208239798834,22.671819359492815,23.267175674438477,29069800,0.0,0.0
2016-02-04 00:00:00-05:00,23.28326610628975,23.500489602544622,22.607455922422915,23.04190444946289,21002800,0.0,0.0
2016-02-05 00:00:00-05:00,23.066043379044974,23.49244794118508,22.864909412201026,22.961454391479492,14125200,0.0,0.0
2016-02-08 00:00:00-05:00,22.752275008457513,23.202814667027152,22.56723059168803,23.07408905029297,19174000,0.0,0.0
2016-02-09 00:00:00-05:00,22.631590824807354,23.2269486526202,22.341958987377836,22.422412872314453,21654100,0.0,0.0
2016-02-10 00:00:00-05:00,22.62354893297384,23.041906411611485,22.277598269566848,22.29368782043457,15163800,0.0,0.0
2016-02-11 00:00:00-05:00,22.108642321990462,22.599409626761712,21.47305986938868,21.642011642456055,25164400,0.0,0.0
2016-02-12 00:00:00-05:00,21.90751097806273,22.317824448531695,21.7626942785407,22.29368782043457,11041000,0.0,0.0
2016-02-16 00:00:00-05:00,22.52700069560164,23.00167690444994,22.333912302354385,22.99363136291504,14627500,0.0,0.0
2016-02-17 00:00:00-05:00,23.218901838705143,23.613124165315206,23.090176243670435,23.54876136779785,13256100,0.0,0.0
2016-02-18 00:00:00-05:00,23.69358177477969,23.77403413344051,23.267177215037623,23.355676651000977,12158600,0.0,0.0
2016-02-19 00:00:00-05:00,23.234993368484435,23.315447255874137,22.83272546606619,23.154541015625,12362300,0.0,0.0
2016-02-22 00:00:00-05:00,23.154543694141303,23.846443522859033,23.154543694141303,23.838397979736328,12215500,0.0,0.0
2016-02-23 00:00:00-05:00,23.661404699921306,23.991264351973552,23.556815690417473,23.63726806640625,9949600,0.0,0.0
2016-02-24 00:00:00-05:00,23.106269124707328,23.251085823640434,22.374141621905835,23.20281410217285,20989100,0.0,0.0
2016-02-25 00:00:00-05:00,23.194765687111534,23.74185024442877,22.969495123942625,23.73380470275879,11904300,0.0,0.0
2016-02-26 00:00:00-05:00,23.91885187643293,24.10389476466381,23.765991160692874,23.838397979736328,15778300,0.0,0.0
2016-02-29 00:00:00-05:00,23.629220070751778,23.975169218930063,23.564857260098787,23.685537338256836,10329400,0.0,0.0
2016-03-01 00:00:00-05:00,24.152164804745823,24.321116584215822,23.267175128082798,24.144119262695312,21007300,0.0,0.0
2016-03-02 00:00:00-05:00,24.13606816554116,24.39351931378215,24.007342591420667,24.25674819946289,12094700,0.0,0.0
2016-03-03 00:00:00-05:00,24.34525368778411,25.11760732541628,24.296981969064664,24.99692726135254,18341300,0.0,0.0
2016-03-04 00:00:00-05:00,25.11760538278557,25.535964338078333,24.988879786469358,25.2382869720459,13963200,0.0,0.0
2016-03-07 00:00:00-05:00,25.19001454232389,25.568147336522753,25.093471109209858,25.415285110473633,11373800,0.0,0.0
2016-03-08 00:00:00-05:00,25.262428008989623,25.262428008989623,24.506163801711462,24.683162689208984,16794400,0.0,0.0
2016-03-09 00:00:00-05:00,24.821646537311597,24.951986535604494,24.601698761301925,24.878671646118164,12158900,0.38,0.0
2016-03-10 00:00:00-05:00,25.02530476124003,25.155644768816114,24.658724072598083,25.106767654418945,15092700,0.0,0.0
2016-03-11 00:00:00-05:00,25.294126318947168,25.522222064886833,25.237102770906038,25.465198516845703,13363000,0.0,0.0
2016-03-14 00:00:00-04:00,25.400028228759766,25.571098870883326,25.171932485486558,25.400028228759766,9353100,0.0,0.0
2016-03-15 00:00:00-04:00,25.139346855879744,25.318563930963624,24.79720403706503,25.294124603271484,8983200,0.0,0.0
2016-03-16 00:00:00-04:00,25.114910217531058,25.872512365587063,25.114910217531058,25.815488815307617,9991900,0.0,0.0
2016-03-17 00:00:00-04:00,25.848074985748283,26.149485646762436,25.774758543063687,26.035438537597656,11295900,0.0,0.0
2016-03-18 00:00:00-04:00,26.133195866210887,26.37758297264265,25.994707871117473,26.035438537597656,15431600,0.0,0.0
2016-03-21 00:00:00-04:00,26.157635564595573,26.22280401423719,25.86436977233108,26.133197784423828,7397300,0.0,0.0
2016-03-22 00:00:00-04:00,26.13319717537211,26.23909629201555,25.872515614003785,25.986562728881836,8195600,0.0,0.0
2016-03-23 00:00:00-04:00,26.00285406006286,26.011000504034037,25.391884746202148,25.505931854248047,9107100,0.0,0.0
2016-03-24 00:00:00-04:00,25.155638042811628,25.22895447169208,24.756471682115293,25.220808029174805,12041000,0.0,0.0
2016-03-28 00:00:00-04:00,25.35929541616154,25.45705117633973,25.204517663727465,25.26968765258789,6109400,0.0,0.0
2016-03-29 00:00:00-04:00,25.285980977755187,25.481490947734724,24.91125236996307,25.408174514770508,13667800,0.0,0.0
2016-03-30 00:00:00-04:00,25.61182902479148,25.799192537879083,25.220807560109733,25.24524688720703,13377600,0.0,0.0
2016-03-31 00:00:00-04:00,25.261542531170086,25.734025363567156,25.25339608791451,25.60368537902832,10209000,0.0,0.0
2016-04-01 00:00:00-04:00,25.400028868223803,25.416321754676748,24.699450288498976,24.821643829345703,17421700,0.0,0.0
2016-04-04 00:00:00-04:00,24.764622211868552,24.8297922089876,24.235115791054355,24.357309341430664,12167300,0.0,0.0
2016-04-05 00:00:00-04:00,24.169946222725923,24.2188233329885,23.90926622962509,24.11292266845703,9101900,0.0,0.0
2016-04-06 00:00:00-04:00,24.161796835063246,24.398039021138825,23.868531101666008,24.389892578125,9620300,0.0,0.0
2016-04-07 00:00:00-04:00,24.3165749693529,24.398037841778255,23.770775744010585,23.966285705566406,12865600,0.0,0.0
2016-04-08 00:00:00-04:00,24.169949038465933,24.243265489288646,23.811513229307728,23.925561904907227,8843500,0.0,0.0
2016-04-11 00:00:00-04:00,24.023312890963165,24.471357980318164,24.015166447108495,24.055898666381836,8882900,0.0,0.0
2016-04-12 00:00:00-04:00,24.080330664240968,24.251402836576474,23.844090064260882,24.202524185180664,11214500,0.0,0.0
2016-04-13 00:00:00-04:00,24.44692027579727,25.14749895617221,24.389896718794734,25.074182510375977,11076800,0.0,0.0
2016-04-14 00:00:00-04:00,25.123056747411965,25.29412739883894,24.960130985674187,25.025300979614258,8218800,0.0,0.0
2016-04-15 00:00:00-04:00,24.992718083768306,25.131204522450542,24.77276875990088,24.894962310791016,8261200,0.0,0.0
2016-04-18 00:00:00-04:00,25.057888312260317,25.55481051807513,24.935694760243237,25.505931854248047,15745300,0.0,0.0
2016-04-19 00:00:00-04:00,25.78290105414178,26.198360314721093,25.750316836683158,26.043581008911133,14408300,0.0,0.0
2016-04-20 00:00:00-04:00,26.06802533414154,26.4020217844332,26.06802533414154,26.222803115844727,12911500,0.0,0.0
2016-04-21 00:00:00-04:00,27.029276597258914,27.216640105009663,26.450893189739222,26.605670928955078,22792300,0.0,0.0
2016-04-22 00:00:00-04:00,26.60567681612587,26.711579033522824,26.16577816621602,26.214656829833984,13824500,0.0,0.0
2016-04-25 00:00:00-04:00,26.141335523223212,26.157628408063726,25.74216916728072,26.02728843688965,10604800,0.0,0.0
2016-04-26 00:00:00-04:00,26.06802533414154,26.31241245013896,26.01100177732717,26.222803115844727,8701200,0.0,0.0
2016-04-27 00:00:00-04:00,26.214660962951232,26.304270306603726,26.059881611308434,26.198368072509766,6711400,0.0,0.0
2016-04-28 00:00:00-04:00,26.043582933772527,26.66269864899565,25.848072953245524,26.426456451416016,13443200,0.0,0.0
2016-04-29 00:00:00-04:00,26.353137617121988,26.353137617121988,25.676999967084598,25.905094146728516,12533000,0.0,0.0
2016-05-02 00:00:00-04:00,26.108755550489807,26.165779106317576,25.848075550262664,25.864368438720703,9794000,0.0,0.0
2016-05-03 00:00:00-04:00,25.717732197074685,25.742171526575344,24.98456940358167,25.45705223083496,15046300,0.0,0.0
2016-05-04 00:00:00-04:00,25.25339952624927,25.326715971756542,24.780916629522075,24.919403076171875,13712700,0.0,0.0
2016-05-05 00:00:00-04:00,25.08232808767273,25.098619422127836,24.683160094903478,24.878671646118164,10383800,0.0,0.0
2016-05-06 00:00:00-04:00,25.03344451260255,25.343003113158918,24.894958097358924,25.220808029174805,11427900,0.0,0.0
2016-05-09 00:00:00-04:00,25.25339962578044,25.310423182782976,24.87867250617782,25.074182510375977,8127200,0.0,0.0
2016-05-10 00:00:00-04:00,25.171936677504355,25.55481179439575,25.12305956501145,25.53851890563965,9185400,0.0,0.0
2016-05-11 00:00:00-04:00,25.51407726204333,25.628124365457555,25.253397280653527,25.318567276000977,8538100,0.0,0.0
2016-05-12 00:00:00-04:00,25.416321114802525,25.5548075386157,25.04973894771614,25.400028228759766,9411500,0.0,0.0
2016-05-13 00:00:00-04:00,25.147496477432476,25.48963933949874,24.740183620390503,24.862377166748047,10563400,0.0,0.0
2016-05-16 00:00:00-04:00,24.84608691601752,25.2371069273635,24.84608691601752,24.984573364257812,17749500,0.0,0.0
2016-05-17 00:00:00-04:00,24.7646208681882,25.074179503039108,24.666866654701227,24.951984405517578,9542900,0.0,0.0
2016-05-18 00:00:00-04:00,24.89496052229178,25.28598203233394,24.79720631011263,25.049739837646484,8454200,0.0,0.0
2016-05-19 00:00:00-04:00,24.85423076754265,24.99271720133526,24.577257899957427,24.699451446533203,10142200,0.0,0.0
2016-05-20 00:00:00-04:00,24.85423339111574,25.082329174903126,24.764624055739375,24.90311050415039,7736100,0.0,0.0
2016-05-23 00:00:00-04:00,24.846086630664605,24.951987299855446,24.723893072744282,24.919403076171875,6698900,0.0,0.0
2016-05-24 00:00:00-04:00,24.968274669584865,25.318563930963624,24.943836895667772,25.294124603271484,8743100,0.0,0.0
2016-05-25 00:00:00-04:00,25.408176586690384,25.880659441113508,25.351153035018235,25.78290367126465,10151600,0.0,0.0
2016-05-26 00:00:00-04:00,25.782901552777567,25.864364428662235,25.40002805602728,25.48963737487793,6747700,0.0,0.0
2016-05-27 00:00:00-04:00,25.50593024111293,25.77475666005857,25.465199577608374,25.57110023498535,6089800,0.0,0.0
2016-05-31 00:00:00-04:00,25.69329779236703,25.758467792477408,25.359299793804045,25.481494903564453,11803400,0.0,0.0
2016-06-01 00:00:00-04:00,25.375588785118154,25.375588785118154,24.332868943491935,24.61798667907715,26002300,0.0,0.0
2016-06-02 00:00:00-04:00,24.544673419101834,24.813499857246597,24.47950342057508,24.650575637817383,12649300,0.0,0.0
2016-06-03 00:00:00-04:00,24.5120891021146,24.560966212377174,24.039606226175508,24.11292266845703,18549600,0.0,0.0
2016-06-06 00:00:00-04:00,24.31658070683616,24.471360045586927,24.21067848156311,24.430627822875977,10985800,0.0,0.0
2016-06-07 00:00:00-04:00,24.569111321266362,24.74832841834047,24.398040667755886,24.626134872436523,14425700,0.0,0.0
2016-06-08 00:00:00-04:00,24.749884475433323,24.774634926388657,24.353886701479656,24.3951358795166,12990900,0.38,0.0
2016-06-09 00:00:00-04:00,24.32089007609295,24.337390379427244,24.056891516966353,24.221891403198242,11907500,0.0,0.0
2016-06-10 00:00:00-04:00,24.106385465269415,24.205385689591598,23.908386590180232,23.97438621520996,10740400,0.0,0.0
2016-06-13 00:00:00-04:00,23.801139853858118,24.254887118596503,23.759889101164877,23.990888595581055,13871300,0.0,0.0
2016-06-14 00:00:00-04:00,23.982634402711646,24.180633261600047,23.636136006268178,23.784635543823242,10751700,0.0,0.0
2016-06-15 00:00:00-04:00,23.90838585475303,24.106384723751724,23.751637733601022,23.80938720703125,8479900,0.0,0.0
2016-06-16 00:00:00-04:00,23.652638227081713,23.98263635205173,23.512388827275057,23.941387176513672,9654400,0.0,0.0
2016-06-17 00:00:00-04:00,24.040387594606653,24.27963723627084,23.974387964760545,24.11463737487793,12707400,0.0,0.0
2016-06-20 00:00:00-04:00,24.436392702754365,24.774641082077874,24.41164224564935,24.46114158630371,12329100,0.0,0.0
2016-06-21 00:00:00-04:00,24.45288517401931,24.560135553796037,24.279636739302664,24.34563636779785,10318000,0.0,0.0
2016-06-22 00:00:00-04:00,24.205390760256112,24.41163982837448,24.14764127295185,24.18889045715332,8717200,0.0,0.0
2016-06-23 00:00:00-04:00,24.411636378377985,24.62613556773346,24.37863577683624,24.60138511657715,9598100,0.0,0.0
2016-06-24 00:00:00-04:00,23.578393941457126,23.957893053688647,23.306145228281373,23.38864517211914,30181100,0.0,0.0
2016-06-27 00:00:00-04:00,23.174144032460266,23.182394183517808,22.55539686514336,22.695646286010742,18634200,0.0,0.0
2016-06-28 00:00:00-04:00,23.042139011864293,23.083388183301743,22.604890556274185,22.88538932800293,14061400,0.0,0.0
2016-06-29 00:00:00-04:00,23.09988961482188,23.264889455778363,22.769891506464017,23.24013900756836,10644100,0.0,0.0
2016-06-30 00:00:00-04:00,23.24839246870786,24.469386430340236,22.852394682268493,23.34739112854004,15360600,0.0,0.0
2016-07-01 00:00:00-04:00,23.66914247436134,23.90839056478424,23.396893779159857,23.83414077758789,15157900,0.0,0.0
2016-07-05 00:00:00-04:00,23.62788658819446,23.6608871858078,23.132890212435218,23.24013900756836,12178200,0.0,0.0
2016-07-06 00:00:00-04:00,23.099895304020297,23.43814364508758,22.703897476461837,23.429893493652344,14631400,0.0,0.0
2016-07-07 00:00:00-04:00,23.50414104536332,23.974388617514727,23.446391564370035,23.710390090942383,10842300,0.0,0.0
2016-07-08 00:00:00-04:00,24.147637159180555,24.642635153048296,24.147637159180555,24.469385147094727,16659400,0.0,0.0
2016-07-11 00:00:00-04:00,24.576640387378912,24.97263823139039,24.53538962848883,24.85713768005371,13870300,0.0,0.0
2016-07-12 00:00:00-04:00,25.12113347544242,25.45113162176283,25.071632573327896,25.244882583618164,16786300,0.0,0.0
