Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,58.836165490232695,59.220798422917056,58.7057826254757,58.914398193359375,2547800,0.0,0.0
2015-11-30 00:00:00-05:00,59.09039052000975,59.95092999462017,58.960007710499376,59.53369903564453,12179400,0.0,0.0
2015-12-01 00:00:00-05:00,59.305548156582496,60.400781064845894,59.305548156582496,60.289955139160156,6975500,0.0,0.0
2015-12-02 00:00:00-05:00,60.36816396382689,60.426839712682145,58.69271941176793,58.836143493652344,11830700,0.0,0.0
2015-12-03 00:00:00-05:00,59.20125219356784,59.59892646889586,57.604039429491166,57.92348098754883,10996800,0.0,0.0
2015-12-04 00:00:00-05:00,57.30411577789756,58.55580855897448,56.3849006277478,58.48409652709961,13170200,0.0,0.0
2015-12-07 00:00:00-05:00,57.030320661496,57.33020514120311,55.34835534272543,56.899932861328125,15378900,0.0,0.0
2015-12-08 00:00:00-05:00,55.94160625248962,57.369321644108,54.92460623313748,56.35232162475586,13397500,0.0,0.0
2015-12-09 00:00:00-05:00,56.50225763010871,58.76443493587922,56.261048908810956,57.10854721069336,14675800,0.0,0.0
2015-12-10 00:00:00-05:00,57.369308988759244,58.97304134772716,57.115059040007324,58.21681213378906,14534800,0.0,0.0
2015-12-11 00:00:00-05:00,57.27153203291193,57.3106508616621,56.124144207369625,56.35232162475586,13186900,0.0,0.0
2015-12-14 00:00:00-05:00,56.261037545925106,58.40586291384483,55.68082564202945,58.236366271972656,12430700,0.0,0.0
2015-12-15 00:00:00-05:00,59.05128976518691,60.889715640110126,59.03173283680259,60.47248458862305,19158500,0.0,0.0
2015-12-16 00:00:00-05:00,60.35514298335704,61.16352759003959,59.20123437639373,60.91579818725586,16917900,0.0,0.0
2015-12-17 00:00:00-05:00,60.95488646535818,61.280848425065976,58.93392330992679,59.02519226074219,14082500,0.0,0.0
2015-12-18 00:00:00-05:00,58.71230129714301,59.50112910907588,58.21684240663511,58.549320220947266,20167200,0.0,0.0
2015-12-21 00:00:00-05:00,58.933926589350094,59.129500791786775,57.50621153477252,58.17769241333008,12852300,0.0,0.0
2015-12-22 00:00:00-05:00,58.099462148009025,59.188173912075975,57.56488472697494,58.84917068481445,9661700,0.0,0.0
2015-12-23 00:00:00-05:00,60.107399491178576,61.18307524128443,59.696689102426646,61.15699768066406,11172800,0.0,0.0
2015-12-24 00:00:00-05:00,61.2482609059855,61.2482609059855,59.98353166423989,60.00960922241211,4998700,0.0,0.0
2015-12-28 00:00:00-05:00,58.8752539838161,59.14254520730797,58.47106429297421,58.90785217285156,6800000,0.0,0.0
2015-12-29 00:00:00-05:00,59.90531013183207,60.355139389844,59.37073252433688,59.48807907104492,6471200,0.0,0.0
2015-12-30 00:00:00-05:00,58.73836649004739,59.31206294060303,58.60146301174298,58.73184585571289,5600200,0.0,0.0
2015-12-31 00:00:00-05:00,58.26898132376141,59.233831297069834,58.03428822143738,58.647098541259766,6988700,0.0,0.0
2016-01-04 00:00:00-05:00,58.3667897711708,58.744907110628326,57.08901856515179,57.92348098754883,11397300,0.0,0.0
2016-01-05 00:00:00-05:00,58.05383133508894,58.444984721099395,57.264998956943565,58.418907165527344,7883400,0.0,0.0
2016-01-06 00:00:00-05:00,57.00423692585763,57.22588870145117,55.517850981474815,56.11109924316406,14511400,0.0,0.0
2016-01-07 00:00:00-05:00,55.120182074294206,55.90248896830125,53.89456164022099,54.12273406982422,15368800,0.0,0.0
2016-01-08 00:00:00-05:00,54.363944283457755,54.65730810647034,52.94927033675915,53.542518615722656,11891600,0.0,0.0
2016-01-11 00:00:00-05:00,54.01190606821865,54.09013874408697,52.003978818336684,52.65590286254883,14366400,0.0,0.0
2016-01-12 00:00:00-05:00,53.58815810053378,53.71854590254277,51.951832219056094,53.555564880371094,13477500,0.0,0.0
2016-01-13 00:00:00-05:00,54.214010765961405,54.924605650460975,52.16044884777447,53.02098846435547,15550100,0.0,0.0
2016-01-14 00:00:00-05:00,53.4251907247749,56.17631187755834,52.77326646956697,55.719966888427734,16433400,0.0,0.0
2016-01-15 00:00:00-05:00,53.22308083075885,54.63775487303988,52.7211014838735,54.546485900878906,17870300,0.0,0.0
2016-01-19 00:00:00-05:00,54.87245174689349,55.2505689285498,52.668950021486076,53.138336181640625,13155600,0.0,0.0
2016-01-20 00:00:00-05:00,52.1408881361707,52.356019294362326,49.10944028398883,51.48896408081055,26151100,0.0,0.0
2016-01-21 00:00:00-05:00,51.37160729501634,53.22958948707006,50.86310245538363,52.838436126708984,16107800,0.0,0.0
2016-01-22 00:00:00-05:00,55.06151526354612,55.53742210010715,53.275244415411976,54.46174621582031,15724600,0.0,0.0
2016-01-25 00:00:00-05:00,53.6468409579269,54.95068930793474,52.67547532983135,52.73414611816406,12370300,0.0,0.0
2016-01-26 00:00:00-05:00,53.438198846609524,55.087565393350516,53.03400426854569,54.83983612060547,12191400,0.0,0.0
2016-01-27 00:00:00-05:00,54.72902678463355,56.13066460922305,53.692469842081955,54.29875946044922,12380600,0.0,0.0
2016-01-28 00:00:00-05:00,55.9024988198946,56.51530914492564,54.56605225217832,56.01332473754883,13017400,0.0,0.0
2016-01-29 00:00:00-05:00,54.79422810537205,56.528343799409654,54.07710754421966,56.371883392333984,20248900,0.0,0.0
2016-02-01 00:00:00-05:00,55.51133113302993,56.124136327837284,54.91807788917331,55.60260009765625,10958300,0.0,0.0
2016-02-02 00:00:00-05:00,53.920655517944795,54.135791719728786,52.77978805088036,52.96232604980469,13326200,0.0,0.0
2016-02-03 00:00:00-05:00,53.71202066443665,55.17232910524724,52.05613302427199,55.16581344604492,13964100,0.0,0.0
2016-02-04 00:00:00-05:00,55.14624643755828,56.18932877241999,54.65078779966269,55.276634216308594,12825000,0.0,0.0
2016-02-05 00:00:00-05:00,54.7224910461912,54.950663405128665,53.627258749506986,54.03144836425781,15090100,0.0,0.0
2016-02-08 00:00:00-05:00,53.30130890180674,56.52181015631538,52.871036664144626,56.05894470214844,17712800,0.0,0.0
2016-02-09 00:00:00-05:00,55.46569531129061,55.928560756085204,53.56859407711569,54.05753707885742,12605600,0.0,0.0
2016-02-10 00:00:00-05:00,53.95975042952186,54.69642777558542,53.13180908983915,54.135772705078125,12110300,0.0,0.0
2016-02-11 00:00:00-05:00,53.19699457368528,54.53996132437622,52.571148163851944,54.10316848754883,12741400,0.0,0.0
2016-02-12 00:00:00-05:00,54.63124738300988,55.79167160868875,54.240088902356455,55.69388198852539,9835100,0.0,0.0
2016-02-16 00:00:00-05:00,56.26826701964338,56.37389530940398,55.00069228439657,55.99098205566406,10631500,1.07,0.0
2016-02-17 00:00:00-05:00,56.38707659492305,58.53270346620253,56.129596736447304,58.301631927490234,12710500,0.0,0.0
2016-02-18 00:00:00-05:00,58.5921443651518,58.922240953124486,57.17933137157864,57.2585563659668,9517800,0.0,0.0
2016-02-19 00:00:00-05:00,56.994473090694115,57.13311304106119,55.984378425966995,57.10670471191406,9783300,0.0,0.0
2016-02-22 00:00:00-05:00,57.10668877662117,59.31173075792723,57.10668877662117,58.638336181640625,10299900,0.0,0.0
2016-02-23 00:00:00-05:00,58.35445648814258,58.413876474894124,55.91834280565512,56.05698776245117,10655800,0.0,0.0
2016-02-24 00:00:00-05:00,55.01387639653091,56.43989046288951,54.729993243769535,56.294647216796875,9775200,0.0,0.0
2016-02-25 00:00:00-05:00,56.55873275399385,56.5851410782565,55.284560070339786,56.3144645690918,9452600,0.0,0.0
2016-02-26 00:00:00-05:00,57.41697836082644,57.50280162610989,55.64105781580032,55.68727111816406,9369900,0.0,0.0
2016-02-29 00:00:00-05:00,56.07679539633002,56.24844195089736,54.84223266503044,55.08650588989258,11549600,0.0,0.0
2016-03-01 00:00:00-05:00,55.53544232645019,57.12650499064212,55.040297528722164,56.8624267578125,11614700,0.0,0.0
2016-03-02 00:00:00-05:00,56.38047115809036,57.55561364104655,55.72027829918268,57.529205322265625,9637600,0.0,0.0
2016-03-03 00:00:00-05:00,57.43679587390344,57.81310571436098,56.80961448543197,57.78669738769531,8526100,0.0,0.0
2016-03-04 00:00:00-05:00,57.71406238557683,58.506296891494564,57.23872268940062,58.05076217651367,9328600,0.0,0.0
2016-03-07 00:00:00-05:00,58.05736034598753,59.919103965645384,57.799885539631674,59.859683990478516,12784300,0.0,0.0
2016-03-08 00:00:00-05:00,59.66824163164939,60.13037975458575,58.314849001393235,58.58552551269531,10508400,0.0,0.0
2016-03-09 00:00:00-05:00,59.21930243302704,62.48065704339931,59.06746088329656,61.27910614013672,19323100,0.0,0.0
2016-03-10 00:00:00-05:00,61.25930507678963,62.02512628764009,60.75095367931462,62.01852798461914,12090900,0.0,0.0
2016-03-11 00:00:00-05:00,62.68531965521554,63.4709508908932,61.648816907539896,62.4410514831543,14098800,0.0,0.0
2016-03-14 00:00:00-04:00,61.77425876709021,62.60610335685666,61.45736391107871,62.229793548583984,6898900,0.0,0.0
2016-03-15 00:00:00-04:00,61.496987564360026,62.32222892985902,60.902812773826035,62.23640060424805,7006300,0.0,0.0
2016-03-16 00:00:00-04:00,62.533486584236705,63.47095950762149,61.87329353336744,62.982418060302734,9969200,0.0,0.0
2016-03-17 00:00:00-04:00,63.54356051419395,64.52724643027145,62.90977599556788,63.96608352661133,10679400,0.0,0.0
2016-03-18 00:00:00-04:00,64.59987568368172,64.63949068362925,63.28609319400387,64.49424743652344,14436300,0.0,0.0
2016-03-21 00:00:00-04:00,64.05192592333015,64.39522912155658,63.31911628973223,63.66901779174805,8040100,0.0,0.0
2016-03-22 00:00:00-04:00,63.21346434747986,63.97929045857852,62.92958122517558,63.04841613769531,7567100,0.0,0.0
2016-03-23 00:00:00-04:00,62.53345461394475,62.59286954044788,61.424330654050195,61.78743362426758,10302800,0.0,0.0
2016-03-24 00:00:00-04:00,61.09425672638048,62.678720827473306,60.902800164798144,62.619300842285156,8159100,0.0,0.0
2016-03-28 00:00:00-04:00,62.652308065200934,62.77114299028393,62.058133439786,62.50706481933594,5054000,0.0,0.0
2016-03-29 00:00:00-04:00,61.91949771950986,62.97580543784318,61.35833471635208,62.92959213256836,6616600,0.0,0.0
2016-03-30 00:00:00-04:00,63.60961530777091,63.834083620221726,62.823988806379326,62.88340377807617,6182900,0.0,0.0
2016-03-31 00:00:00-04:00,62.84377812404498,63.5105694788742,62.685328165287615,62.982418060302734,5943900,0.0,0.0
2016-04-01 00:00:00-04:00,61.853483740311304,62.57309169212966,61.60921051720092,62.229793548583984,7555900,0.0,0.0
2016-04-04 00:00:00-04:00,62.34860841152217,62.375016727424786,61.42433750241547,61.68181228637695,6552000,0.0,0.0
2016-04-05 00:00:00-04:00,61.39793764297397,61.629004142858086,61.02162790405642,61.18007278442383,6662000,0.0,0.0
2016-04-06 00:00:00-04:00,61.49697492946908,62.7183308920986,61.27911004488923,62.61269760131836,6836400,0.0,0.0
2016-04-07 00:00:00-04:00,62.302412999323465,62.73813774459592,62.110956431732966,62.57969284057617,6817700,0.0,0.0
2016-04-08 00:00:00-04:00,63.543569312727236,63.95289074131443,63.22007618836851,63.59638595581055,7108500,0.0,0.0
2016-04-11 00:00:00-04:00,63.95288766386293,64.2367708106847,62.81735507657584,62.87677001953125,6644200,0.0,0.0
2016-04-12 00:00:00-04:00,63.17386109401899,64.6592951397395,63.002209527300415,64.37541198730469,8783400,0.0,0.0
2016-04-13 00:00:00-04:00,64.56685603151924,64.63947764041826,64.05850476922603,64.434814453125,6406800,0.0,0.0
2016-04-14 00:00:00-04:00,64.46781940006991,64.87713565833107,64.27636290896973,64.68568420410156,6162200,0.0,0.0
2016-04-15 00:00:00-04:00,64.50746450010057,64.56688449579103,64.0123196957981,64.1905746459961,6551600,0.0,0.0
2016-04-18 00:00:00-04:00,64.19053932020378,65.20063335919896,63.06160535522849,65.16101837158203,7770200,0.0,0.0
2016-04-19 00:00:00-04:00,65.359106263118,66.36920073583018,64.80454656706928,66.34939575195312,10584800,0.0,0.0
2016-04-20 00:00:00-04:00,66.07209891791513,67.69617265765822,65.91364901388786,67.135009765625,10150500,0.0,0.0
2016-04-21 00:00:00-04:00,67.1020102645086,67.86783649541331,66.75210881092617,66.94356536865234,8278600,0.0,0.0
2016-04-22 00:00:00-04:00,67.16802043602523,67.66976842196587,67.00957555931254,67.34627532958984,5754000,0.0,0.0
2016-04-25 00:00:00-04:00,66.98979650483342,67.1878514181549,66.56727331216572,67.01620483398438,6612100,0.0,0.0
2016-04-26 00:00:00-04:00,67.37270588885431,67.986685655277,67.14823762227985,67.5311508178711,5650700,0.0,0.0
2016-04-27 00:00:00-04:00,67.9338463243917,68.62044750344894,67.59054321642716,68.56102752685547,8383600,0.0,0.0
2016-04-28 00:00:00-04:00,68.08569780331156,68.83171906789458,67.37269323818127,67.603759765625,7598000,0.0,0.0
2016-04-29 00:00:00-04:00,66.7719176774533,67.7556038085547,66.42201620351693,67.4585189819336,8826900,0.0,0.0
2016-05-02 00:00:00-04:00,67.22743858961914,68.56102591978816,67.20763361017615,68.20452117919922,6844500,0.0,0.0
2016-05-03 00:00:00-04:00,67.51133003263946,67.57074497828917,66.71249719649109,66.8907470703125,7033600,0.0,0.0
2016-05-04 00:00:00-04:00,66.71910500192041,67.5377479734226,66.27677688728693,66.4088134765625,7444100,0.0,0.0
2016-05-05 00:00:00-04:00,67.24064737607704,67.73579206225857,66.58705780064165,66.9567642211914,6474300,0.0,0.0
2016-05-06 00:00:00-04:00,66.573853797052,67.8018130710791,66.573853797052,67.24725341796875,5966800,0.0,0.0
2016-05-09 00:00:00-04:00,67.0887986854881,67.20763359899799,65.41190825568046,66.25035095214844,9342100,0.0,0.0
2016-05-10 00:00:00-04:00,66.44180737261422,66.87093372830053,66.28996583924427,66.85772705078125,6698100,0.0,0.0
2016-05-11 00:00:00-04:00,66.83793754275129,67.16803404093913,66.11832959440073,66.77191925048828,6850700,0.0,0.0
2016-05-12 00:00:00-04:00,67.43871978014487,67.61696968402491,66.73231343157707,67.41891479492188,6532400,0.0,0.0
2016-05-13 00:00:00-04:00,67.09542209563082,67.36610368092485,66.25697908540326,66.50785064697266,5665200,0.0,0.0
2016-05-16 00:00:00-04:00,67.25387093287335,67.73580906105416,66.94357937909678,67.5311508178711,6779400,0.0,0.0
2016-05-17 00:00:00-04:00,67.43105458991172,68.17161570574682,66.94401692927217,67.21755981445312,7028000,1.07,0.0
2016-05-18 00:00:00-04:00,67.31764443935946,67.56449477995871,66.34357409482024,66.75721740722656,5927500,0.0,0.0
2016-05-19 00:00:00-04:00,66.22348982438893,66.77057062508915,65.72977891171654,66.61711883544922,6241100,0.0,0.0
2016-05-20 00:00:00-04:00,66.91735417973597,66.98407036225433,66.37694139406472,66.57709503173828,4707100,0.0,0.0
2016-05-23 00:00:00-04:00,66.17008028768304,66.80389127926215,66.09669100359088,66.30351257324219,4231200,0.0,0.0
2016-05-24 00:00:00-04:00,66.67715540404367,67.22423610994137,66.46366061857425,66.84394836425781,4383300,0.0,0.0
2016-05-25 00:00:00-04:00,67.26426767848746,68.03818949035347,67.26426767848746,67.89807891845703,5428200,0.0,0.0
2016-05-26 00:00:00-04:00,67.95144275281282,68.29837491855386,67.3643334363266,67.71793365478516,4147200,0.0,0.0
2016-05-27 00:00:00-04:00,67.63787556553196,68.12491322144422,67.29762161083666,68.06486511230469,5008900,0.0,0.0
2016-05-31 00:00:00-04:00,68.15160224664297,68.23833275056619,67.09746955226677,67.38435363769531,8141800,0.0,0.0
2016-06-01 00:00:00-04:00,66.87730964200645,67.63788519865032,66.64380049568905,67.4710922241211,4815200,0.0,0.0
2016-06-02 00:00:00-04:00,66.98404739454281,67.09746537494675,66.53037038281032,67.0707778930664,6714100,0.0,0.0
2016-06-03 00:00:00-04:00,67.15085096483148,67.47776376189302,66.71718822335616,67.15752410888672,4957800,0.0,0.0
2016-06-06 00:00:00-04:00,67.61119020525608,68.07821353615638,67.33097926078614,67.49777221679688,5948200,0.0,0.0
2016-06-07 00:00:00-04:00,67.94478096117118,69.18572104956907,67.7913342811674,68.93219757080078,9807000,0.0,0.0
2016-06-08 00:00:00-04:00,69.08562045292709,69.43922058260277,68.49850619373852,68.77871704101562,6318100,0.0,0.0
2016-06-09 00:00:00-04:00,68.07821413472321,68.80542898606775,68.07154099119133,68.59193420410156,4247500,0.0,0.0
2016-06-10 00:00:00-04:00,68.36509788944602,68.69868380276225,67.55782059003481,68.0381851196289,8108400,0.0,0.0
2016-06-13 00:00:00-04:00,67.71793829097524,68.78541216226772,67.63787584183446,68.11824035644531,6360100,0.0,0.0
2016-06-14 00:00:00-04:00,67.8913964021862,68.08487681393684,67.06409979536629,67.57115173339844,6924000,0.0,0.0
2016-06-15 00:00:00-04:00,67.13748931884766,67.81133419099271,66.88396589403534,67.13748931884766,5627000,0.0,0.0
2016-06-16 00:00:00-04:00,66.69715765829955,67.55780978785518,65.89654854028403,67.43104553222656,8043000,0.0,0.0
2016-06-17 00:00:00-04:00,67.67791792453183,67.87806643679319,66.98405855043379,67.7646484375,8762200,0.0,0.0
2016-06-20 00:00:00-04:00,68.6386455319033,68.98557778195578,68.45183820808326,68.45851135253906,6627000,0.0,0.0
2016-06-21 00:00:00-04:00,68.51188085280013,69.01892780832861,68.23166479934582,68.87882232666016,4938700,0.0,0.0
2016-06-22 00:00:00-04:00,69.05230315748334,69.0856637940899,68.17830945167098,68.24502563476562,4866400,0.0,0.0
2016-06-23 00:00:00-04:00,69.01891676174665,69.68608852392929,68.76539332455923,69.6794204711914,5593600,0.0,0.0
2016-06-24 00:00:00-04:00,67.69125264412594,68.72537100724902,67.49777220437505,67.98480987548828,11481400,0.0,0.0
2016-06-27 00:00:00-04:00,67.55114178267233,67.65121856629963,66.39693237972202,66.95735931396484,8248700,0.0,0.0
2016-06-28 00:00:00-04:00,67.53114203239093,68.05153531153086,67.1441811001677,67.80467987060547,7171100,0.0,0.0
2016-06-29 00:00:00-04:00,68.39843820938998,69.83953147755714,68.25166471588342,68.99889373779297,8887500,0.0,0.0
2016-06-30 00:00:00-04:00,69.0923174727119,70.05304659774716,68.90551016287003,69.93962860107422,7649700,0.0,0.0
2016-07-01 00:00:00-04:00,69.9062630729654,69.97297923750295,69.2390912473557,69.48594665527344,6117800,0.0,0.0
2016-07-05 00:00:00-04:00,69.0522895660571,69.29914499404954,68.61862682612116,69.09899139404297,7766600,0.0,0.0
2016-07-06 00:00:00-04:00,68.89216812071585,69.78617597546403,68.35842859332291,69.77283477783203,6166900,0.0,0.0
2016-07-07 00:00:00-04:00,69.97965367509036,70.05304298447395,68.1449311207351,68.75205993652344,7707400,0.0,0.0
2016-07-08 00:00:00-04:00,69.30580702431159,70.03302695702017,68.71869765350051,69.89958953857422,9043600,0.0,0.0
2016-07-11 00:00:00-04:00,69.92627157370873,70.72020760871942,69.91960352089379,70.313232421875,7206100,0.0,0.0
2016-07-12 00:00:00-04:00,70.92036098770295,71.58753275582765,70.84029854308599,71.2406005859375,8377200,0.0,0.0
2016-07-13 00:00:00-04:00,71.24061540314847,71.52082638241345,70.62681847043918,71.15388488769531,5959900,0.0,0.0
2016-07-14 00:00:00-04:00,71.52081122454216,71.7743397531032,71.00709120476573,71.18722534179688,4750900,0.0,0.0
2016-07-15 00:00:00-04:00,71.60754797813378,71.74765344035495,70.9804048795199,71.40739440917969,6164300,0.0,0.0
2016-07-18 00:00:00-04:00,71.16721906817526,71.22059403709113,70.73355635343886,70.78025817871094,4931500,0.0,0.0
2016-07-19 00:00:00-04:00,70.70686615921315,70.90034149248527,70.48669825431044,70.74689483642578,4630800,0.0,0.0
2016-07-20 00:00:00-04:00,70.67351925346433,70.80695159681852,70.05304918564393,70.4466781616211,6802000,0.0,0.0
2016-07-21 00:00:00-04:00,70.3199055648066,70.62013082521204,69.96630534118167,70.313232421875,5701000,0.0,0.0
2016-07-22 00:00:00-04:00,70.50672651327407,70.72022131742007,70.18648176199625,70.4933853149414,5255400,0.0,0.0
2016-07-25 00:00:00-04:00,69.95962646990802,70.12641939872428,68.5719080805287,68.76538848876953,7784000,0.0,0.0
