Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,79.38494796919088,79.64224360297861,78.62295908642842,79.1375503540039,2221700,0.0,0.0
2015-11-30 00:00:00-05:00,78.90004289450562,79.3453555374734,78.46462071917692,78.86045837402344,4449700,0.0,0.0
2015-12-01 00:00:00-05:00,79.51359183207977,80.25578467596971,78.82088153110624,80.1667251586914,3767400,0.0,0.0
2015-12-02 00:00:00-05:00,79.92919989016762,81.08702620210158,79.58284481821059,80.03805541992188,3379800,0.0,0.0
2015-12-03 00:00:00-05:00,80.11723833560694,81.20578627182927,78.73181025769871,79.09796142578125,4769100,0.0,0.0
2015-12-04 00:00:00-05:00,79.49380161088433,81.28495788574219,79.3255730485998,81.28495788574219,4341700,0.0,0.0
2015-12-07 00:00:00-05:00,80.9583910281375,81.00787356985143,79.46411490806784,79.84015655517578,2962500,0.0,0.0
2015-12-08 00:00:00-05:00,79.37503850752202,80.61202640512704,79.0286834061876,80.2359848022461,2105700,0.0,0.0
2015-12-09 00:00:00-05:00,79.98858524082632,80.55265140615919,78.39534426418922,78.88024139404297,3181000,0.0,0.0
2015-12-10 00:00:00-05:00,78.96931411101376,79.13754266099305,78.33597688170032,78.55368041992188,2032800,0.0,0.0
2015-12-11 00:00:00-05:00,77.4849389313915,78.0588956816421,75.85211310142418,76.06982421875,4490700,0.0,0.0
2015-12-14 00:00:00-05:00,75.96095132208272,76.8614745427786,75.06042055141224,76.18855285644531,3946700,0.0,0.0
2015-12-15 00:00:00-05:00,76.85158015345831,77.05939319378112,76.16876048527322,76.5645980834961,3393500,0.0,0.0
2015-12-16 00:00:00-05:00,76.83179110356863,78.27659205090816,76.31720746409528,78.06877899169922,3749400,0.0,0.0
2015-12-17 00:00:00-05:00,78.14795854194739,78.49431368722487,77.22763912736667,77.61357879638672,2654300,0.0,0.0
2015-12-18 00:00:00-05:00,77.29689341491533,78.66252521336379,76.22813415527344,76.22813415527344,6721400,0.0,0.0
2015-12-21 00:00:00-05:00,77.48493153575271,77.51461803983162,75.63439476508618,76.48544311523438,3011600,0.0,0.0
2015-12-22 00:00:00-05:00,76.71304248788977,77.27710869919869,76.05001874915348,77.04950714111328,2100400,0.0,0.0
2015-12-23 00:00:00-05:00,77.38595349774113,78.07867119348548,77.12866547215475,77.22762298583984,2652800,0.0,0.0
2015-12-24 00:00:00-05:00,77.21773622320656,77.53440484313481,76.77242357173651,77.01982116699219,1084700,0.0,0.0
2015-12-28 00:00:00-05:00,76.85159886410467,77.38597106933594,76.5745071929047,77.38597106933594,2327400,0.0,0.0
2015-12-29 00:00:00-05:00,77.68284265046542,78.92972860827486,77.62346964532337,78.6130599975586,2230200,0.0,0.0
2015-12-30 00:00:00-05:00,78.4745154434478,79.0583701086129,78.14794882565631,78.31617736816406,1814700,0.0,0.0
2015-12-31 00:00:00-05:00,78.16774756402,78.59327175969604,77.54430829825205,77.58389282226562,2463000,0.0,0.0
2016-01-04 00:00:00-05:00,76.33700029499947,76.40627131868013,74.85261474472081,75.9114761352539,4919200,0.0,0.0
2016-01-05 00:00:00-05:00,76.26772854863695,77.15836138035995,75.8718908956517,76.24794006347656,2656800,0.0,0.0
2016-01-06 00:00:00-05:00,74.93178340513565,76.52502449166661,74.84271634658454,75.495849609375,3484400,0.0,0.0
2016-01-07 00:00:00-05:00,74.34791979899025,74.81302846849275,72.70520375455021,73.52656555175781,6972200,0.0,0.0
2016-01-08 00:00:00-05:00,74.00156528801377,74.47657197879244,72.14113814491233,72.46770477294922,3673800,0.0,0.0
2016-01-11 00:00:00-05:00,72.97239637559935,73.06146344050816,71.11196908056604,72.41822814941406,3685100,0.0,0.0
2016-01-12 00:00:00-05:00,73.20000878615932,74.49636989493906,72.28958735938234,73.68490600585938,4108100,0.0,0.0
2016-01-13 00:00:00-05:00,74.20938871126673,74.92189507187244,71.05260018299455,71.59687042236328,4727500,0.0,0.0
2016-01-14 00:00:00-05:00,71.66612910140022,72.85364201437433,70.1322686366909,72.30936431884766,4738200,0.0,0.0
2016-01-15 00:00:00-05:00,69.14267559548279,70.31039242811639,67.47026560595488,70.12236785888672,9572100,0.0,0.0
2016-01-19 00:00:00-05:00,71.11197469466161,71.43854137514911,69.17237819991149,70.0630111694336,7353700,0.0,0.0
2016-01-20 00:00:00-05:00,68.41037978336975,70.09268794784526,66.24318199998022,69.59789276123047,8083600,0.0,0.0
2016-01-21 00:00:00-05:00,69.62758840596753,69.90467253885464,68.4202867841225,68.78643798828125,4635600,0.0,0.0
2016-01-22 00:00:00-05:00,69.71663563846498,70.89425054563601,69.56820312913673,70.80519104003906,3751800,0.0,0.0
2016-01-25 00:00:00-05:00,70.4885223944938,70.65675093828143,69.07340792327281,69.19215393066406,2765100,0.0,0.0
2016-01-26 00:00:00-05:00,69.23173681056365,69.37027884922315,68.49944209908126,69.1426773071289,2931200,0.0,0.0
2016-01-27 00:00:00-05:00,68.54891561781608,69.12287979425474,66.33223549671209,66.72807312011719,5487300,0.0,0.0
2016-01-28 00:00:00-05:00,66.18380249726714,66.79735125642848,64.59056136700467,65.00619506835938,8734000,0.0,0.0
2016-01-29 00:00:00-05:00,65.79786017800897,67.39110124358201,65.43171658093549,67.35151672363281,5612300,0.0,0.0
2016-02-01 00:00:00-05:00,66.88641169776169,68.37079730188397,66.37182801032189,67.72756958007812,4396400,0.0,0.0
2016-02-02 00:00:00-05:00,66.94579639728367,67.04475393368504,63.49212779203623,63.84837341308594,7636900,0.0,0.0
2016-02-03 00:00:00-05:00,64.73900486273388,65.80776435141269,62.581701173526106,64.65983581542969,7994500,0.0,0.0
2016-02-04 00:00:00-05:00,64.99629145333145,66.66870148268747,64.15514120512556,66.5004653930664,7220400,0.0,0.0
2016-02-05 00:00:00-05:00,62.45305039098198,62.61138470307734,57.14884527330569,57.90093231201172,19063800,0.0,0.0
2016-02-08 00:00:00-05:00,56.2780026007371,56.39675616168456,52.05245131920821,53.48735809326172,18025400,0.0,0.0
2016-02-09 00:00:00-05:00,53.05194167002125,57.970207140247055,52.24047784827211,56.733219146728516,16477700,0.0,0.0
2016-02-10 00:00:00-05:00,57.89103504568191,60.94886935550461,57.772285261559084,58.1483268737793,9859700,0.0,0.0
2016-02-11 00:00:00-05:00,56.59467345771187,59.22698376330341,55.991026486400656,58.62333679199219,7779000,0.0,0.0
2016-02-12 00:00:00-05:00,59.385320664303606,59.89990814628325,58.48479351458622,59.05875778198242,5081600,0.0,0.0
2016-02-16 00:00:00-05:00,60.048341069690835,60.345217411435385,57.85144934580367,59.09833526611328,5726200,0.0,0.0
2016-02-17 00:00:00-05:00,59.75146729404263,63.74940949954134,59.26656635421148,62.82909393310547,9836700,0.0,0.0
2016-02-18 00:00:00-05:00,62.819193575052815,63.51190755972322,60.938974216647445,61.05772399902344,6724000,0.0,0.0
2016-02-19 00:00:00-05:00,61.1072053487041,61.71085607841402,60.02855169438334,61.49314498901367,4905600,0.0,0.0
2016-02-22 00:00:00-05:00,61.493145111178116,63.670240909555964,61.493145111178116,63.31399154663086,7453300,0.0,0.0
2016-02-23 00:00:00-05:00,63.056695375657554,63.11606837790257,61.79001721961076,62.24523162841797,5280400,0.0,0.0
2016-02-24 00:00:00-05:00,61.354598989105234,62.32439703625711,59.70198498961847,61.86918640136719,11909400,0.0,0.0
2016-02-25 00:00:00-05:00,69.76612426747589,70.10258138463567,66.4410998686024,68.6973648071289,18246100,0.0,0.0
2016-02-26 00:00:00-05:00,68.95466291249504,69.28122957324736,67.56923477140492,68.99424743652344,8364200,0.0,0.0
2016-02-29 00:00:00-05:00,68.4103861525294,68.44008020847019,66.94579649177926,67.04475402832031,7688100,0.0,0.0
2016-03-01 00:00:00-05:00,67.41089913266586,69.33069932816687,66.79735038154057,69.2911148071289,5146600,0.0,0.0
2016-03-02 00:00:00-05:00,68.95465327395851,69.81559956378652,68.79631519997753,69.69684600830078,4927600,0.0,0.0
2016-03-03 00:00:00-05:00,69.32081828649457,70.20155323691743,68.79632897390414,70.0630111694336,3241800,0.0,0.0
2016-03-04 00:00:00-05:00,70.43902789021692,71.42861805020874,69.89475028223191,70.32027435302734,4353000,0.0,0.0
2016-03-07 00:00:00-05:00,69.76611597351088,70.12236908460764,68.28173052726596,69.75621795654297,4624900,0.0,0.0
2016-03-08 00:00:00-05:00,69.06351417990884,70.16196011610407,68.44996542051021,69.09320068359375,4083700,0.0,0.0
2016-03-09 00:00:00-05:00,69.3603836053679,70.37966800193738,69.19215505883733,70.30049896240234,4255600,0.0,0.0
2016-03-10 00:00:00-05:00,70.69632962314769,71.56716632204235,69.06350420649257,69.96402740478516,4977700,0.0,0.0
2016-03-11 00:00:00-05:00,70.4192600972312,71.15155491677082,70.13227796052526,70.88436126708984,3426800,0.0,0.0
2016-03-14 00:00:00-04:00,70.56767003769016,71.73538669777835,70.42912802293169,71.46820068359375,3864100,0.0,0.0
2016-03-15 00:00:00-04:00,71.03279758389934,71.59686380894658,70.34997779306168,70.95362854003906,3205300,0.0,0.0
2016-03-16 00:00:00-04:00,70.52809949429908,72.160925048729,70.36976896749243,71.97290802001953,2985800,0.0,0.0
2016-03-17 00:00:00-04:00,71.77498050013232,72.41821568047443,70.85466125440578,71.96300506591797,3379700,0.0,0.0
2016-03-18 00:00:00-04:00,72.33905041409837,72.77447256807395,71.43852715471016,71.89373779296875,5995900,0.0,0.0
2016-03-21 00:00:00-04:00,71.74529184519626,71.91352037270151,70.94372617298653,71.49789428710938,2852100,0.0,0.0
2016-03-22 00:00:00-04:00,71.40884729994272,72.5171837223523,70.95362906933808,72.09165954589844,3348100,0.0,0.0
2016-03-23 00:00:00-04:00,70.9437316339163,71.82446640450267,70.74580904222702,71.03279113769531,2945900,0.0,0.0
2016-03-24 00:00:00-04:00,70.79529550762133,71.6958188123789,70.32028881117344,71.68592834472656,2698800,0.0,0.0
2016-03-28 00:00:00-04:00,71.63644143645955,71.92342353035171,70.66664716742034,71.20101928710938,2688100,0.0,0.0
2016-03-29 00:00:00-04:00,70.79529538056393,71.93332580649066,69.9739335683757,71.5473861694336,4606100,0.0,0.0
2016-03-30 00:00:00-04:00,72.24009508504771,73.8828186794629,72.20051056530546,73.52656555175781,5181100,0.0,0.0
2016-03-31 00:00:00-04:00,73.28905631742728,73.6156229333914,72.6161346011868,73.06145477294922,4226900,0.0,0.0
2016-04-01 00:00:00-04:00,72.61613014126495,75.1593767927722,72.34894409459741,74.9416732788086,4550600,0.0,0.0
2016-04-04 00:00:00-04:00,75.06043779252347,75.64430011255844,74.62502310721788,74.90210723876953,2978100,0.0,0.0
2016-04-05 00:00:00-04:00,74.10050715633625,74.72395377812741,73.58592360419738,73.80363464355469,2365400,0.0,0.0
2016-04-06 00:00:00-04:00,73.98177959127,74.89220093710219,73.69479747247986,74.79324340820312,2033300,0.0,0.0
2016-04-07 00:00:00-04:00,74.13022156313409,74.67449176104255,73.9026124458437,74.53594970703125,3843700,0.0,0.0
2016-04-08 00:00:00-04:00,74.93178528256986,75.1494963756215,73.52656874556907,74.07083892822266,2375700,0.0,0.0
2016-04-11 00:00:00-04:00,74.68438430831185,74.71407081057168,73.35832932422987,73.38802337646484,2151800,0.0,0.0
2016-04-12 00:00:00-04:00,73.75416755315028,73.76406557064007,72.67551769599456,73.49687194824219,2259700,0.0,0.0
2016-04-13 00:00:00-04:00,73.9916612301451,75.39688515274571,73.67499264546917,75.15937805175781,3099900,0.0,0.0
2016-04-14 00:00:00-04:00,75.20885975570108,75.79271438507995,74.87240269130808,75.3572998046875,2696200,0.0,0.0
2016-04-15 00:00:00-04:00,75.45625962797428,75.7432417181301,75.09010850260827,75.51563262939453,2132900,0.0,0.0
2016-04-18 00:00:00-04:00,75.44636795974257,76.4854408718815,75.07032633581319,76.46564483642578,1916100,0.0,0.0
2016-04-19 00:00:00-04:00,76.78231690750376,76.78231690750376,74.74376306244594,75.39689636230469,2365200,0.0,0.0
2016-04-20 00:00:00-04:00,75.40677748170641,75.8421996276294,75.00104938662118,75.34740447998047,2001600,0.0,0.0
2016-04-21 00:00:00-04:00,75.86200375749033,77.0099246965547,75.70366566935698,76.3469009399414,3542500,0.0,0.0
2016-04-22 00:00:00-04:00,75.43648604557154,76.06982335241028,74.56564158618609,75.68388366699219,3184500,0.0,0.0
2016-04-25 00:00:00-04:00,75.3870029711403,76.0302382923057,75.09012280753285,75.71356964111328,2456200,0.0,0.0
2016-04-26 00:00:00-04:00,76.0005339241436,76.0005339241436,75.01094367799577,75.41667175292969,1953700,0.0,0.0
2016-04-27 00:00:00-04:00,74.88231120081508,75.40679295696303,74.0213722992048,74.90210723876953,3359300,0.0,0.0
2016-04-28 00:00:00-04:00,74.5953140258789,75.84219991669961,74.17968791226362,74.5953140258789,3824800,0.0,0.0
2016-04-29 00:00:00-04:00,74.22917093376594,75.26823622461507,73.70468927981712,75.01094818115234,3228000,0.0,0.0
2016-05-02 00:00:00-04:00,75.505746378812,76.62398075119405,74.92188414900178,76.44585418701172,3287400,0.0,0.0
2016-05-03 00:00:00-04:00,75.60471657758062,75.88180071276402,73.60573951665505,74.12033081054688,3273100,0.0,0.0
2016-05-04 00:00:00-04:00,73.53646386881623,73.85313251058167,72.77448254487236,73.21979522705078,2839900,0.0,0.0
2016-05-05 00:00:00-04:00,73.33853659952598,73.8135357081729,72.87342795774379,73.04165649414062,2088600,0.0,0.0
2016-05-06 00:00:00-04:00,72.73489611076586,73.54635995585292,72.4083294590907,73.47708892822266,3080100,0.0,0.0
2016-05-09 00:00:00-04:00,73.47707247914313,74.53593369300522,73.42758994906654,73.84322357177734,2136600,0.0,0.0
2016-05-10 00:00:00-04:00,74.34792240219292,75.18908026371135,74.16979583210349,75.12969970703125,2706300,0.0,0.0
2016-05-11 00:00:00-04:00,75.19897555419846,76.11929496702021,74.99116246742915,75.00106048583984,2517500,0.0,0.0
2016-05-12 00:00:00-04:00,75.65417424696776,75.9906388697599,74.40729592420047,75.10000610351562,2730400,0.0,0.0
2016-05-13 00:00:00-04:00,75.20886108638298,76.53490843418138,75.15937855252051,75.57501220703125,3583200,0.0,0.0
2016-05-16 00:00:00-04:00,75.87188892690166,76.88127529332091,75.20886521659152,76.5052261352539,4141800,0.0,0.0
2016-05-17 00:00:00-04:00,76.65366784310918,76.74273490087295,75.77293303287139,75.9708480834961,4587700,0.0,0.0
2016-05-18 00:00:00-04:00,75.97084705223533,77.67294364441354,75.84220302607308,77.05940246582031,8010200,0.0,0.0
2016-05-19 00:00:00-04:00,81.40370660717888,81.62141769833202,79.31567030562891,80.24588012695312,13765000,0.0,0.0
2016-05-20 00:00:00-04:00,80.75057711208642,80.96828821342639,79.8797402567023,80.1766128540039,5097900,0.0,0.0
2016-05-23 00:00:00-04:00,79.94899420962354,81.24535497258651,79.86982518059435,80.87921142578125,4875800,0.0,0.0
2016-05-24 00:00:00-04:00,81.11672392896914,82.54173647937874,80.97818188100992,81.88860321044922,5805600,0.0,0.0
2016-05-25 00:00:00-04:00,82.13599941280046,83.0761072294629,81.48286615492742,82.70006561279297,4932700,0.0,0.0
2016-05-26 00:00:00-04:00,82.94746954999253,83.60060285785488,82.3834033068277,82.48236083984375,4757200,0.0,0.0
2016-05-27 00:00:00-04:00,82.25475205316266,82.92767378860628,82.14589651140155,82.89797973632812,3139700,0.0,0.0
2016-05-31 00:00:00-04:00,82.69016010897958,83.18495524136931,82.29433004304744,82.8386001586914,4484500,0.0,0.0
2016-06-01 00:00:00-04:00,81.21568958545527,82.97715941437475,81.05735903621448,82.5813217163086,4172400,0.0,0.0
2016-06-02 00:00:00-04:00,82.34381050735387,82.50214858424582,81.59171974206717,82.37349700927734,3684300,0.0,0.0
2016-06-03 00:00:00-04:00,82.13599406801889,82.14589208491158,81.2651573308308,81.69068145751953,2826900,0.0,0.0
2016-06-06 00:00:00-04:00,81.99745230890926,82.53183197330175,81.64119919931427,81.96776580810547,2585500,0.0,0.0
2016-06-07 00:00:00-04:00,82.11622084177371,82.47246646638041,81.8985097295313,82.27455139160156,2605400,0.0,0.0
2016-06-08 00:00:00-04:00,82.26464973722297,82.69017392417018,82.07663268948524,82.48236083984375,2344600,0.0,0.0
2016-06-09 00:00:00-04:00,81.94797405065133,82.42298073822413,81.78964352144384,81.86881256103516,1852100,0.0,0.0
2016-06-10 00:00:00-04:00,81.14641612393201,81.73027085985969,80.70110344568128,80.97818756103516,2322100,0.0,0.0
2016-06-13 00:00:00-04:00,80.40422403887555,82.12610930737635,79.95891135649678,80.6417236328125,4618100,0.0,0.0
2016-06-14 00:00:00-04:00,80.27557418027207,80.86932689706902,79.9292115079964,80.24588012695312,3540300,0.0,0.0
2016-06-15 00:00:00-04:00,80.97818222228784,81.75006150702097,80.89901318027025,81.13651275634766,3574400,0.0,0.0
2016-06-16 00:00:00-04:00,80.34484087729899,80.98806854836529,79.37503903711709,80.79015350341797,3045000,0.0,0.0
2016-06-17 00:00:00-04:00,80.68131006030679,80.68131006030679,79.33546641295175,79.66203308105469,5691300,0.0,0.0
2016-06-20 00:00:00-04:00,80.6318302284831,81.43339604757016,80.2854675437152,80.3745346069336,3448300,0.0,0.0
2016-06-21 00:00:00-04:00,80.72087754945578,81.01775764870803,80.3844204836128,80.7802505493164,3184200,0.0,0.0
2016-06-22 00:00:00-04:00,80.71098677538393,80.95838436363606,79.63233691459274,79.78077697753906,4222600,0.0,0.0
2016-06-23 00:00:00-04:00,80.31515607650279,81.46307695146342,79.94900493062323,81.42349243164062,2777100,0.0,0.0
2016-06-24 00:00:00-04:00,78.58338021551602,79.67192818607342,77.51462073170654,77.64326477050781,6815700,0.0,0.0
2016-06-27 00:00:00-04:00,76.6536671819415,76.88127628317439,74.72396903008183,75.27813720703125,6020700,0.0,0.0
2016-06-28 00:00:00-04:00,76.74273681640625,77.09898995640312,75.80262142753517,76.74273681640625,4781100,0.0,0.0
2016-06-29 00:00:00-04:00,77.4354348967347,78.82086271798103,77.08907982891668,78.17762756347656,5493600,0.0,0.0
2016-06-30 00:00:00-04:00,78.52399346792092,79.12764419084179,78.26669786061646,78.5833740234375,4644300,0.0,0.0
2016-07-01 00:00:00-04:00,78.76148581957963,80.0083716714654,78.5041977858374,78.99899291992188,2967300,0.0,0.0
2016-07-05 00:00:00-04:00,78.27660605981512,78.41514812408217,77.44535367421281,77.85108184814453,4163400,0.0,0.0
2016-07-06 00:00:00-04:00,77.66304995595836,77.91044753060785,76.92085723200988,77.6828384399414,4121200,0.0,0.0
2016-07-07 00:00:00-04:00,77.68283655572563,78.27658921048784,77.57398102152217,77.94013214111328,3085900,0.0,0.0
2016-07-08 00:00:00-04:00,78.60314995735104,80.25576378081537,78.47450594922819,80.0479507446289,3558900,0.0,0.0
2016-07-11 00:00:00-04:00,80.21619153094412,80.97818033010148,80.20630106340458,80.80995178222656,2928600,0.0,0.0
2016-07-12 00:00:00-04:00,81.09692929388046,81.59172448798584,80.3745325384729,81.07714080810547,3499400,0.0,0.0
2016-07-13 00:00:00-04:00,81.51255802570617,81.62141356577129,80.43390064232678,80.48338317871094,2474600,0.0,0.0
2016-07-14 00:00:00-04:00,81.14641309936023,81.16620158544399,80.59224488930802,80.71099090576172,1791700,0.0,0.0
2016-07-15 00:00:00-04:00,81.00786107530897,81.05734360939077,80.19639734620027,80.55265045166016,2253800,0.0,0.0
2016-07-18 00:00:00-04:00,80.66150454959515,81.21567268155982,80.30525145048226,80.7802505493164,2177300,0.0,0.0
2016-07-19 00:00:00-04:00,80.84951587436424,80.9385829178598,80.30524579734872,80.52295684814453,2164300,0.0,0.0
2016-07-20 00:00:00-04:00,81.19589837040655,81.86882016952056,80.57245156315372,81.28495788574219,4267800,0.0,0.0
2016-07-21 00:00:00-04:00,81.59171818548803,82.22505538102315,80.58233938947107,80.84952545166016,3195800,0.0,0.0
2016-07-22 00:00:00-04:00,81.13650576115006,81.80942746033283,80.38442257675003,81.69068145751953,2578700,0.0,0.0
2016-07-25 00:00:00-04:00,81.72038181319728,81.81933934897732,81.06724848709212,81.33444213867188,2633100,0.0,0.0
2016-07-26 00:00:00-04:00,81.14640458726666,81.33442916022909,80.58233841835417,80.90890502929688,3010000,0.0,0.0
2016-07-27 00:00:00-04:00,81.06724512052116,81.26516773383793,80.20630629001431,80.65161895751953,3570100,0.0,0.0
2016-07-28 00:00:00-04:00,81.06725619312422,81.85893165457115,80.84954506372748,81.47299194335938,2448200,0.0,0.0
