Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,123.86836705383195,125.26014645893117,121.734302467764,122.38379669189453,3373870,0.0,0.0
2015-12-09 00:00:00+05:30,122.05905359915737,122.9405110353758,120.62087875168946,120.94563293457031,3016932,0.0,0.0
2015-12-10 00:00:00+05:30,121.36316058380962,122.24461799584058,118.85796061775419,119.73941802978516,2573019,0.0,0.0
2015-12-11 00:00:00+05:30,120.43531051575968,121.50233569879528,112.03823885103552,114.12590789794922,7896697,0.0,0.0
2015-12-14 00:00:00+05:30,113.19806214597804,116.0744049322567,111.94546205441627,115.70326232910156,5814037,0.0,0.0
2015-12-15 00:00:00+05:30,115.65686784245153,115.88883107234857,112.4557710224989,112.78052520751953,5102473,0.0,0.0
2015-12-16 00:00:00+05:30,113.47641052117875,114.172300184034,111.52791380201947,112.13101959228516,6913584,0.0,0.0
2015-12-17 00:00:00+05:30,113.89394289912009,114.82179579442861,112.73412677998445,113.66197967529297,6864105,0.0,0.0
2015-12-18 00:00:00+05:30,113.56920932954965,115.0537727230885,112.6413563237183,113.19806671142578,7206068,0.0,0.0
2015-12-21 00:00:00+05:30,114.12589733319206,114.49703987852195,113.24443998211943,113.70836639404297,3217352,0.0,0.0
2015-12-22 00:00:00+05:30,114.07951495085076,114.77540464858825,111.5743148705782,111.9454574584961,4260147,0.0,0.0
2015-12-23 00:00:00+05:30,112.73412884707335,112.87330819971278,111.57431270667136,112.5485610961914,3614772,0.0,0.0
2015-12-24 00:00:00+05:30,113.01248910772445,113.1052729844424,110.7856406717137,111.43513488769531,3296574,0.0,0.0
2015-12-28 00:00:00+05:30,111.80627554295384,112.54856070179234,111.52791683865043,111.75988006591797,3212031,0.0,0.0
2015-12-29 00:00:00+05:30,112.13102741124021,112.64134936450137,110.87842734654745,111.34235382080078,2931351,0.0,0.0
2015-12-30 00:00:00+05:30,111.38874790437322,111.9918466501822,108.74436137109208,109.30107879638672,5194005,0.0,0.0
2015-12-31 00:00:00+05:30,109.30108172163418,109.30108172163418,106.8422699572976,107.35258483886719,8169315,0.0,0.0
2016-01-01 00:00:00+05:30,107.63093815538754,109.39386010993077,107.16701169782121,109.1155014038086,4070369,0.0,0.0
2016-01-04 00:00:00+05:30,108.55879124692035,108.55879124692035,104.3834531220388,104.66181182861328,6341172,0.0,0.0
2016-01-05 00:00:00+05:30,104.84737754735382,105.17212464608984,102.24938659955386,102.62052917480469,7271156,0.0,0.0
2016-01-06 00:00:00+05:30,102.94527268319133,103.73395328270152,101.41432111697881,101.69267272949219,5910731,0.0,0.0
2016-01-07 00:00:00+05:30,100.3009021354467,100.62564925104245,96.96063294268608,97.47095489501953,7497260,0.0,0.0
2016-01-08 00:00:00+05:30,98.35241066730198,99.04830036541969,97.33177385918724,97.51734161376953,3802305,0.0,0.0
2016-01-11 00:00:00+05:30,95.56884282846934,96.7286588822129,94.36263130099387,95.47605895996094,5427630,0.0,0.0
2016-01-12 00:00:00+05:30,95.56885438498774,96.03278086258477,92.08940580301004,92.4605484008789,5896423,0.0,0.0
2016-01-13 00:00:00+05:30,93.52757938710701,93.89871490074972,88.70273984123403,90.9295883178711,8600712,0.0,0.0
2016-01-14 00:00:00+05:30,89.07388046439765,91.20794501543958,87.40374237410778,90.7440185546875,6363630,0.0,0.0
2016-01-15 00:00:00+05:30,91.67186947969131,91.67186947969131,84.66657724331927,85.54803466796875,7222691,0.0,0.0
2016-01-18 00:00:00+05:30,86.29032596956085,87.40374669887588,82.39334633800193,84.29544067382812,9931003,0.0,0.0
2016-01-19 00:00:00+05:30,84.71297359494933,86.66146329200667,84.43461489010288,85.77999877929688,6686327,0.0,0.0
2016-01-20 00:00:00+05:30,83.46036980466059,83.97069175742075,80.25927996703751,80.95516967773438,8017246,0.0,0.0
2016-01-21 00:00:00+05:30,82.25416678111226,83.83151399037627,81.04795509476473,82.20777130126953,11589718,0.0,0.0
2016-01-22 00:00:00+05:30,83.41397700667747,86.29031957677893,82.76447573023144,85.8263931274414,11244721,0.0,0.0
2016-01-25 00:00:00+05:30,87.2181824962831,87.45014574760302,84.99133386782073,85.22329711914062,5318999,0.0,0.0
2016-01-27 00:00:00+05:30,85.64082974401737,87.7748872723598,84.01708708858116,86.98621368408203,6478152,0.0,0.0
2016-01-28 00:00:00+05:30,87.12538784169617,87.17177623885195,84.52739691647666,84.80575561523438,7632697,0.0,0.0
2016-01-29 00:00:00+05:30,84.62018359304278,85.36246876168329,81.74384095273378,84.71297454833984,7763785,0.0,0.0
2016-02-01 00:00:00+05:30,85.17690429607036,85.17690429607036,82.99644418365102,83.55316162109375,5232221,0.0,0.0
2016-02-02 00:00:00+05:30,83.50675785341743,86.29031644853134,82.62530046321358,83.04283142089844,9705728,0.0,0.0
2016-02-03 00:00:00+05:30,81.79023812021421,83.5067646443343,80.81598970111452,82.81087493896484,5636876,0.0,0.0
2016-02-04 00:00:00+05:30,84.24905114226756,84.9913292588646,82.76448075116097,84.34183502197266,5823104,0.0,0.0
2016-02-05 00:00:00+05:30,84.75936230476897,88.60995331487133,84.06347261905009,87.86766815185547,6770437,0.0,0.0
2016-02-08 00:00:00+05:30,88.28520984873956,90.74402158872746,86.61507170260838,87.49653625488281,7567138,0.0,0.0
2016-02-09 00:00:00+05:30,85.36247301237536,88.09963643499398,80.90877593666889,81.41909790039062,30890669,0.0,0.0
2016-02-10 00:00:00+05:30,80.07371076327115,80.39845787327474,73.4859492911261,74.18183898925781,26606824,0.0,0.0
2016-02-11 00:00:00+05:30,73.30038405410068,74.69216349816587,70.60960904645002,71.49107360839844,16421708,0.0,0.0
2016-02-12 00:00:00+05:30,71.53746227725203,71.58385775714395,67.26934004858158,68.33637237548828,12215510,0.0,0.0
2016-02-15 00:00:00+05:30,70.51681698069852,73.3003755457261,69.635359600022,70.98074340820312,14695012,0.0,0.0
2016-02-16 00:00:00+05:30,71.8158133517421,72.3725236563847,66.94458579794697,67.26933288574219,10568003,0.0,0.0
2016-02-17 00:00:00+05:30,67.36212045267847,67.91883078786636,64.30021006966707,67.40851593017578,12451921,0.0,0.0
2016-02-18 00:00:00+05:30,68.61471786201132,69.49618234818007,66.20230178215212,67.22293853759766,7903275,0.0,0.0
2016-02-19 00:00:00+05:30,67.22293832650068,71.25910401779029,66.66622801427457,70.65599822998047,16318164,0.0,0.0
2016-02-22 00:00:00+05:30,70.98074635773426,72.18695795095128,69.63536249364711,70.09928894042969,7213267,0.0,0.0
2016-02-23 00:00:00+05:30,68.84667420490499,69.49617540545239,67.17654342982951,67.45489501953125,7656415,0.0,0.0
2016-02-24 00:00:00+05:30,65.59919512035849,68.33636533602358,64.25381128956005,66.99097442626953,13589385,0.0,0.0
2016-02-25 00:00:00+05:30,67.03737464931368,67.91883210723778,65.97034235675137,66.57344818115234,5975910,0.0,0.0
2016-02-26 00:00:00+05:30,67.64047544848913,68.05800640723218,66.38787549330435,67.26933288574219,7290229,0.0,0.0
2016-02-29 00:00:00+05:30,67.82604551981416,70.00649841727433,65.41362939754002,65.87755584716797,18897468,0.0,0.0
2016-03-01 00:00:00+05:30,66.80541356548791,68.66111949786259,66.80541356548791,68.33637237548828,7025298,0.0,0.0
2016-03-02 00:00:00+05:30,71.53746437197688,73.62513360702849,71.25911272134394,72.97563934326172,14897378,0.0,0.0
2016-03-03 00:00:00+05:30,74.3674091107405,74.59937232875345,70.98074471196041,73.30037689208984,9360691,0.0,0.0
2016-03-04 00:00:00+05:30,72.83644954267754,78.35717123057216,71.90859668226128,77.01178741455078,20605169,0.0,0.0
2016-03-08 00:00:00+05:30,76.77983423244734,77.05819295852822,75.01691215150015,75.6200180053711,9177778,0.0,0.0
2016-03-09 00:00:00+05:30,74.22823643632906,77.0117953026914,73.81070543795721,76.73343658447266,8651489,0.0,0.0
2016-03-10 00:00:00+05:30,77.66129146064188,77.84686630369609,75.24887513258868,75.89837646484375,6709519,0.0,0.0
2016-03-11 00:00:00+05:30,75.80558382412616,76.87261614143596,74.6457676268234,75.94476318359375,6118213,0.0,0.0
2016-03-14 00:00:00+05:30,77.38293383975262,77.38293383975262,75.66640737803387,76.36229705810547,4796884,0.0,0.0
2016-03-15 00:00:00+05:30,76.7334284962676,78.35717099715923,76.1767181974673,77.29014587402344,7553332,0.0,0.0
2016-03-16 00:00:00+05:30,77.66128839572943,78.12521486662138,75.10969280582371,76.77983093261719,6788879,0.0,0.0
2016-03-17 00:00:00+05:30,78.86750005163096,78.86750005163096,76.36229994039691,76.77983093261719,6004065,0.0,0.0
2016-03-18 00:00:00+05:30,77.56850104181501,78.49635394202562,76.50146879078166,78.21800231933594,5210801,0.0,0.0
2016-03-21 00:00:00+05:30,79.23863578598328,81.18712537929525,78.96027709595775,80.16648864746094,9559481,0.0,0.0
2016-03-22 00:00:00+05:30,80.67681540099326,80.67681540099326,78.68193711706208,79.74896240234375,5653763,0.0,0.0
2016-03-23 00:00:00+05:30,79.60977802295211,79.74895028844394,78.12520778745446,78.5891342163086,5714949,0.0,0.0
2016-03-28 00:00:00+05:30,78.77472515323807,79.09947230409104,75.80559115368686,76.22312927246094,6095882,0.0,0.0
2016-03-29 00:00:00+05:30,76.08394736229617,77.0581958613229,75.20248982809616,76.03755187988281,5203411,0.0,0.0
2016-03-30 00:00:00+05:30,76.54786854076575,79.9809216316176,76.36230078194639,79.37782287597656,8356521,0.0,0.0
2016-03-31 00:00:00+05:30,79.09945611963036,80.16648832178598,78.31078260636943,78.5891342163086,12485726,0.0,0.0
2016-04-01 00:00:00+05:30,78.4035784688654,81.74384785174765,78.17161521895753,81.3263168334961,10487538,0.0,0.0
2016-04-04 00:00:00+05:30,82.11498898898705,82.2077728714884,79.88814041417238,80.58403015136719,5271040,0.0,0.0
2016-04-05 00:00:00+05:30,80.53762899531816,81.09433928111973,76.17671641880256,76.82621765136719,10546767,0.0,0.0
2016-04-06 00:00:00+05:30,76.8262337314846,77.24376476348829,75.15609544555618,75.48084259033203,6204590,0.0,0.0
2016-04-07 00:00:00+05:30,75.99115114859276,76.59425692734263,74.46019250375252,75.15608215332031,7049389,0.0,0.0
2016-04-08 00:00:00+05:30,75.06330763216579,75.94476513316116,74.1354546505048,75.6200180053711,3862497,0.0,0.0
2016-04-11 00:00:00+05:30,75.99115709677324,77.38293650484982,74.41380285357941,77.05818939208984,6957616,0.0,0.0
2016-04-12 00:00:00+05:30,77.33653741531424,78.17160643696018,76.73343161751686,77.4293212890625,5233194,0.0,0.0
2016-04-13 00:00:00+05:30,78.77471184824887,79.60978086579753,78.07882218011761,78.49635314941406,5928217,0.0,0.0
2016-04-18 00:00:00+05:30,78.21800492897235,78.31078880629785,75.01690806907207,76.54786682128906,5067674,0.0,0.0
2016-04-20 00:00:00+05:30,77.29014941912534,78.72831716707827,76.1303332938621,78.21800231933594,6313954,0.0,0.0
2016-04-21 00:00:00+05:30,78.96028592305608,84.89854631615195,78.96028592305608,82.20777130126953,19246303,0.0,0.0
2016-04-22 00:00:00+05:30,81.55826726369925,84.66657290809577,81.27990857598084,83.59954071044922,11826755,0.0,0.0
2016-04-25 00:00:00+05:30,83.87790064996068,84.57379030068664,82.06858331069982,82.76447296142578,6476934,0.0,0.0
2016-04-26 00:00:00+05:30,82.30055169802247,84.15625754987376,81.46548972785422,83.64594268798828,7516256,0.0,0.0
2016-04-27 00:00:00+05:30,83.64593618472078,85.50164189229548,83.08922588823947,83.59954071044922,6923537,0.0,0.0
2016-04-28 00:00:00+05:30,83.87791262243806,84.5738023724932,81.55828012225425,81.83663177490234,6551956,0.0,0.0
2016-04-29 00:00:00+05:30,81.92941836466177,82.71809195683335,78.12521560426434,80.67681121826172,9480942,0.0,0.0
2016-05-02 00:00:00+05:30,80.53763862958948,80.53763862958948,77.66128883078142,78.07882690429688,6845550,0.0,0.0
2016-05-03 00:00:00+05:30,78.63553278619501,79.98091665124966,76.64064764780422,76.91900634765625,6894167,0.0,0.0
2016-05-04 00:00:00+05:30,76.73343787041564,77.70768632155198,75.15609065129206,75.38805389404297,6401120,0.0,0.0
2016-05-05 00:00:00+05:30,76.54786440640498,76.54786440640498,74.97051730476443,75.57361602783203,5438243,0.0,0.0
2016-05-06 00:00:00+05:30,75.62001652562843,76.54786948913308,74.32102096093067,74.87773132324219,8653694,0.0,0.0
2016-05-09 00:00:00+05:30,75.62001475538733,76.91901028967601,75.43444699861301,76.77983093261719,5731887,0.0,0.0
2016-05-10 00:00:00+05:30,76.73343344389059,77.19735990262986,75.43444502258545,76.5942611694336,5975377,0.0,0.0
2016-05-11 00:00:00+05:30,75.24886833019511,76.4086844483515,73.57873736742339,73.7643051147461,9023281,0.0,0.0
2016-05-12 00:00:00+05:30,74.59937812260989,74.69216200123012,72.60449287697213,73.62512969970703,9312004,0.0,0.0
2016-05-13 00:00:00+05:30,73.62512343443531,73.71790730515993,71.25910287565772,72.00138092041016,6032591,0.0,0.0
2016-05-16 00:00:00+05:30,71.39828565441357,71.44468113608458,68.38276339866974,69.5425796508789,8869168,0.0,0.0
2016-05-17 00:00:00+05:30,69.82093283443128,70.19207542143542,67.73326374635859,68.42915344238281,10832961,0.0,0.0
2016-05-18 00:00:00+05:30,67.64047476467292,71.58384941121267,66.89818964668322,70.70238494873047,53402234,0.0,0.0
2016-05-19 00:00:00+05:30,69.1250428863652,70.0528958110144,68.15079448390112,68.70751190185547,14829522,0.0,0.0
2016-05-20 00:00:00+05:30,68.89307528158291,69.26421784367211,67.45490050809558,68.0580062866211,7170774,0.0,0.0
2016-05-23 00:00:00+05:30,68.4755435312605,68.61471579634748,66.85180103499442,67.03736877441406,5762911,0.0,0.0
2016-05-24 00:00:00+05:30,66.85181172549244,67.45491051452757,65.92395872210716,66.6662368774414,5335725,0.0,0.0
2016-05-25 00:00:00+05:30,67.8260484919962,68.9394762672679,67.45490590023897,68.66111755371094,6753231,0.0,0.0
2016-05-26 00:00:00+05:30,68.84668592945506,69.68175499868207,67.7332652231232,69.17144012451172,7655312,0.0,0.0
2016-05-27 00:00:00+05:30,69.8673200585262,72.09416115956742,69.40339364931674,71.07352447509766,8606243,0.0,0.0
2016-05-30 00:00:00+05:30,72.37252654920692,73.20759557902741,70.88796331783487,71.63024139404297,8799323,0.0,0.0
2016-05-31 00:00:00+05:30,72.27974014862401,73.76430332811573,70.19207118650753,73.30037689208984,10240573,0.0,0.0
2016-06-01 00:00:00+05:30,73.30037763017667,73.99626729122265,70.7487822063414,71.16631317138672,8993217,0.0,0.0
2016-06-02 00:00:00+05:30,71.07353948830524,72.23335575632248,70.51682909544832,71.86221313476562,6057502,0.0,0.0
2016-06-03 00:00:00+05:30,72.41892011782623,73.06841430226407,70.00649696658692,70.65599822998047,7616323,0.0,0.0
2016-06-06 00:00:00+05:30,70.93434971619953,72.18695676509992,70.56321422803494,71.44467163085938,5897442,0.0,0.0
2016-06-07 00:00:00+05:30,71.90861115447917,72.97564357449832,70.79519032947647,72.04779052734375,10613718,0.0,0.0
2016-06-08 00:00:00+05:30,72.14056791248602,75.52723264506923,71.81582079105065,74.87773132324219,17047951,0.0,0.0
2016-06-09 00:00:00+05:30,75.34165319750241,78.31078674651476,75.10968997081189,76.36229705810547,22320765,0.0,0.0
2016-06-10 00:00:00+05:30,76.36229872488397,78.82110331830782,76.03754453726403,78.12521362304688,18694884,0.0,0.0
2016-06-13 00:00:00+05:30,76.59425645894568,77.42931837015588,75.85197133903044,77.01178741455078,8970712,0.0,0.0
2016-06-14 00:00:00+05:30,78.40357141371999,84.20265213958686,78.40357141371999,83.41397857666016,28103102,0.0,0.0
2016-06-15 00:00:00+05:30,84.57379960389484,84.94494220756589,83.0428407880995,83.50676727294922,18835068,0.0,0.0
2016-06-16 00:00:00+05:30,83.04283171821136,86.24392128247078,82.20776272089633,85.91917419433594,23936547,0.0,0.0
2016-06-17 00:00:00+05:30,86.84703414097835,88.09963419956361,86.33671926916165,87.77488708496094,15970335,0.0,0.0
2016-06-20 00:00:00+05:30,85.7336082266821,89.81616234775376,85.36246565586545,89.53780364990234,17693806,0.0,0.0
2016-06-21 00:00:00+05:30,90.0017318725586,91.76465380956483,89.63058929440635,90.0017318725586,12387930,0.0,0.0
2016-06-22 00:00:00+05:30,89.9089479977595,90.83680090366217,89.07387896665593,90.0017318725586,10891950,0.0,0.0
2016-06-23 00:00:00+05:30,90.92958510852881,92.50693222270664,90.92958510852881,92.08940124511719,11372569,0.0,0.0
2016-06-24 00:00:00+05:30,88.8883106430764,95.56884869085478,86.80064161827617,95.01213836669922,26994254,0.0,0.0
2016-06-27 00:00:00+05:30,96.26473136671156,97.3781519340697,95.47605787491993,96.82144165039062,15188902,0.0,0.0
2016-06-28 00:00:00+05:30,97.33177289824177,97.88848323544838,95.84720963937214,96.77506256103516,10418872,0.0,0.0
2016-06-29 00:00:00+05:30,97.61012938421501,97.79570422515499,96.54310413437472,96.86785125732422,6618702,0.0,0.0
2016-06-30 00:00:00+05:30,97.88847810151273,98.81633097451285,97.09980457525376,98.2596206665039,8714879,0.0,0.0
2016-07-01 00:00:00+05:30,98.44519057239499,99.00190089263505,97.28537445566329,97.6565170288086,7061717,0.0,0.0
2016-07-04 00:00:00+05:30,98.5379662432619,105.45047397093246,97.98125596936457,104.52262115478516,22334797,0.0,0.0
2016-07-05 00:00:00+05:30,104.84737862834798,108.04846833010899,104.42984765123337,105.72883605957031,17612794,0.0,0.0
2016-07-07 00:00:00+05:30,108.55878841948652,110.32171033097873,108.00207809979312,108.41960906982422,16287980,0.0,0.0
2016-07-08 00:00:00+05:30,109.39386010993077,110.13613819466332,105.77523232512225,109.1155014038086,15826201,0.0,0.0
2016-07-11 00:00:00+05:30,112.27020803614354,119.18270974893517,111.24957119706077,118.11568450927734,28664551,0.0,0.0
2016-07-12 00:00:00+05:30,119.18269959060697,119.97138020168012,115.42489967441583,117.14142608642578,27472799,0.0,0.0
2016-07-13 00:00:00+05:30,117.74454169185513,118.02289333165882,114.63623570083146,116.02801513671875,14121570,0.0,0.0
2016-07-14 00:00:00+05:30,115.23933413241306,124.19312363925846,115.14655025274216,123.35804748535156,32394959,0.0,0.0
2016-07-15 00:00:00+05:30,124.3322912012287,127.57977641917124,124.05393249382266,126.1416015625,28503057,0.0,0.0
2016-07-18 00:00:00+05:30,127.30142774340712,127.90454068329888,122.01266851757399,122.66216278076172,20155095,0.0,0.0
2016-07-19 00:00:00+05:30,122.47658500024316,124.74982181449862,119.4610630210705,121.68790435791016,33819095,0.0,0.0
2016-07-20 00:00:00+05:30,122.01265226656704,122.38378775098147,119.27548913475482,120.06415557861328,17487077,0.0,0.0
2016-07-21 00:00:00+05:30,119.6930230930941,119.87859083995069,113.66197929382967,114.72901153564453,16629689,0.0,0.0
2016-07-22 00:00:00+05:30,113.94034695663757,113.98673535752316,110.78564545920797,111.52792358398438,21835148,0.0,0.0
2016-07-25 00:00:00+05:30,110.83203079060922,121.96626606450039,110.55367915613563,120.80644989013672,32101748,0.0,0.0
2016-07-26 00:00:00+05:30,122.19823119669641,125.21375329686275,119.50746329355916,119.97138977050781,25554181,0.0,0.0
2016-07-27 00:00:00+05:30,120.62087356335574,123.6827908777001,119.32188520353027,123.21886444091797,18362804,0.0,0.0
2016-07-28 00:00:00+05:30,123.63639965875691,126.74471255536879,119.22909835760048,119.6466293334961,64858706,0.0,0.0
