Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,70.55804769670542,70.9623463849029,70.41486112163722,70.45697784423828,1253800,0.0,0.0
2015-11-30 00:00:00-05:00,70.5496187551653,70.77703231471284,69.10089111328125,69.10089111328125,6563300,0.0,0.0
2015-12-01 00:00:00-05:00,70.92866883357055,72.88276563724233,70.19588012240202,72.85749816894531,7368900,0.0,0.0
2015-12-02 00:00:00-05:00,72.65535025405183,73.051224384174,71.10554583252147,71.22346496582031,4444800,0.0,0.0
2015-12-03 00:00:00-05:00,71.29925524688564,71.45928464266852,69.5388804844007,69.96002197265625,3669800,0.0,0.0
2015-12-04 00:00:00-05:00,70.3053569924445,73.51445289013135,70.27166490420865,72.95854949951172,6987600,0.0,0.0
2015-12-07 00:00:00-05:00,73.65765903595589,74.25568572856082,72.34369937583342,72.75641632080078,4379000,0.0,0.0
2015-12-08 00:00:00-05:00,72.11628802304386,73.84296468249975,72.07417129369418,72.78169250488281,4761000,0.0,0.0
2015-12-09 00:00:00-05:00,72.45317796405124,72.70586542449092,70.38958726619363,70.63385009765625,5479500,0.0,0.0
2015-12-10 00:00:00-05:00,70.94551197611253,72.02363337118356,70.21272332816092,71.51826477050781,3667200,0.0,0.0
2015-12-11 00:00:00-05:00,70.58334436612513,71.07186380497109,70.01059145489137,70.15377807617188,3738200,0.0,0.0
2015-12-14 00:00:00-05:00,70.21270312438132,71.3497837552332,69.88421330715985,71.32451629638672,5208700,0.0,0.0
2015-12-15 00:00:00-05:00,71.74567790422897,72.41950698462554,71.61090951770551,72.03205108642578,3975500,0.0,0.0
2015-12-16 00:00:00-05:00,72.43634017886328,72.92486587582422,70.79389084990262,72.68060302734375,2983600,0.0,0.0
2015-12-17 00:00:00-05:00,73.06805203915962,73.45550145751368,72.60479380737246,72.62164306640625,3928200,0.0,0.0
2015-12-18 00:00:00-05:00,72.07416628534571,72.41950544890608,71.40033721923828,71.40033721923828,5821300,0.0,0.0
2015-12-21 00:00:00-05:00,72.20050903021887,72.81537210030332,71.7204079158078,72.47003936767578,3742400,0.0,0.0
2015-12-22 00:00:00-05:00,72.66376595471048,72.83222644369594,71.82148278811492,72.36054992675781,2446100,0.0,0.0
2015-12-23 00:00:00-05:00,72.73956573771413,73.16913189858171,72.54583780599431,72.60479736328125,2804200,0.0,0.0
2015-12-24 00:00:00-05:00,72.41951374818747,72.56270035265867,71.9899475086629,72.31001281738281,1486900,0.0,0.0
2015-12-28 00:00:00-05:00,72.08256844225879,72.18363827238663,71.50139121459083,72.00675964355469,2031100,0.0,0.0
2015-12-29 00:00:00-05:00,72.30157249291305,73.16912941513178,72.0994263642346,72.64691162109375,2097700,0.0,0.0
2015-12-30 00:00:00-05:00,72.8153681287503,73.36285340419175,72.5542624359238,72.60479736328125,1969400,0.0,0.0
2015-12-31 00:00:00-05:00,72.20049651324385,72.22576397392025,70.81915296998879,70.97076416015625,3178500,0.0,0.0
2016-01-04 00:00:00-05:00,70.24641974631248,70.41487381486358,68.89034328831048,69.80001068115234,6907300,0.0,0.0
2016-01-05 00:00:00-05:00,69.82524472104873,71.93095170041626,69.79997726547356,70.84440612792969,7475300,0.0,0.0
2016-01-06 00:00:00-05:00,69.64840913776278,71.49300522160802,69.48837325209918,70.39804077148438,6628400,0.0,0.0
2016-01-07 00:00:00-05:00,68.7555712481675,69.7494656226032,68.08174858356851,68.57027435302734,5833200,0.0,0.0
2016-01-08 00:00:00-05:00,68.78926612318566,69.47993807730408,68.25863003044819,68.43550872802734,5880200,0.0,0.0
2016-01-11 00:00:00-05:00,68.47761863690216,68.99983004646975,66.39717835061691,67.61006164550781,4889300,0.0,0.0
2016-01-12 00:00:00-05:00,67.89643738573722,68.22492726217,66.97834551680504,67.71955871582031,4329300,0.0,0.0
2016-01-13 00:00:00-05:00,68.00594374047583,68.07332793871447,66.61617517583022,66.79306030273438,4628400,0.0,0.0
2016-01-14 00:00:00-05:00,66.77618954511142,69.68206950418039,66.22028615386292,69.52203369140625,8253700,0.0,0.0
2016-01-15 00:00:00-05:00,67.96381881320676,68.71345018551779,67.4500256578777,68.42707061767578,6674300,0.0,0.0
2016-01-19 00:00:00-05:00,69.32834300217904,71.42563324671464,69.03354510418575,70.1032485961914,9162300,0.0,0.0
2016-01-20 00:00:00-05:00,68.94086262132535,70.3053634017816,67.72797946480691,69.58942413330078,8354400,0.0,0.0
2016-01-21 00:00:00-05:00,69.53888116339195,69.58942251223033,67.87958265528593,68.56183624267578,4930800,0.0,0.0
2016-01-22 00:00:00-05:00,69.40414289558501,70.04427998159372,68.9914258916307,69.47152709960938,3456300,0.0,0.0
2016-01-25 00:00:00-05:00,69.48837210605186,70.07796784438584,68.74716511698747,68.82296752929688,2632800,0.0,0.0
2016-01-26 00:00:00-05:00,68.85664487597626,69.21040224316437,68.14913014160004,69.03352355957031,4583400,0.0,0.0
2016-01-27 00:00:00-05:00,68.73871516550258,70.1200587517486,68.1912299380749,68.86505889892578,4341900,0.0,0.0
2016-01-28 00:00:00-05:00,68.9577113435196,69.47992268944743,64.46834142296413,64.69575500488281,10128700,0.0,0.0
2016-01-29 00:00:00-05:00,65.15900238092726,66.89410301130593,65.04950792283334,66.62457275390625,7042500,0.0,0.0
2016-02-01 00:00:00-05:00,65.87495257716382,66.67512528183698,65.09162913109098,66.03498840332031,4056000,0.0,0.0
2016-02-02 00:00:00-05:00,65.41171039497247,65.95077107942448,64.08931972323614,64.26620483398438,4804200,0.0,0.0
2016-02-03 00:00:00-05:00,64.40094904591793,65.31904073827363,62.48054508347435,64.08930206298828,6966400,0.0,0.0
2016-02-04 00:00:00-05:00,63.97140007958938,64.4599258290582,61.85727408556471,62.564788818359375,6339500,0.0,0.0
2016-02-05 00:00:00-05:00,62.463714462647495,63.86190099280278,61.94992128484984,62.59847640991211,6312800,0.0,0.0
2016-02-08 00:00:00-05:00,61.94993006600381,62.817480707716335,61.3434851520776,62.488990783691406,4348800,0.0,0.0
2016-02-09 00:00:00-05:00,61.84884532715071,63.13753738023779,61.250825125932316,62.10995101928711,5160000,0.0,0.0
2016-02-10 00:00:00-05:00,62.53401687557589,63.500906036360355,61.897905245014414,61.97423553466797,4748700,0.51,0.0
2016-02-11 00:00:00-05:00,61.236349896528026,61.60105419370735,60.0743900087351,60.57479476928711,5425400,0.0,0.0
2016-02-12 00:00:00-05:00,60.70201806562962,60.837724999112154,59.735128812586204,60.44757080078125,6332600,0.0,0.0
2016-02-16 00:00:00-05:00,61.024317250576985,62.27109730138719,61.007357117954484,62.194766998291016,4811300,0.0,0.0
2016-02-17 00:00:00-05:00,62.771528082530295,63.54334053860085,61.991225851214594,63.339786529541016,4000300,0.0,0.0
2016-02-18 00:00:00-05:00,62.27107035769624,63.22948244319151,62.050556374700214,62.313480377197266,5620000,0.0,0.0
2016-02-19 00:00:00-05:00,61.651944650472565,61.974238897937205,61.23634703693101,61.58409118652344,6650800,0.0,0.0
2016-02-22 00:00:00-05:00,61.83854912277788,62.45769429339185,61.15154400563029,61.923362731933594,5672600,0.0,0.0
2016-02-23 00:00:00-05:00,61.99966305712689,63.18707242369048,61.96573633569816,62.313480377197266,4411200,0.0,0.0
2016-02-24 00:00:00-05:00,62.19477125030771,63.00051025765888,61.60954633644113,62.847843170166016,3636100,0.0,0.0
2016-02-25 00:00:00-05:00,62.992019215658914,63.51787389038244,62.56794474371305,63.45850372314453,4306800,0.0,0.0
2016-02-26 00:00:00-05:00,63.9674136961828,64.28123124237683,62.26263839430842,62.42378234863281,4807700,0.0,0.0
2016-02-29 00:00:00-05:00,62.22869311905136,62.22869311905136,61.049766552115514,61.06672668457031,5730200,0.0,0.0
2016-03-01 00:00:00-05:00,61.60107715013318,61.75374427261003,60.94800508062205,61.694374084472656,4541700,0.0,0.0
2016-03-02 00:00:00-05:00,61.6858957914746,62.805452506192424,61.439931740478215,62.78000259399414,6738800,0.0,0.0
2016-03-03 00:00:00-05:00,62.59340720851953,62.66973752277321,61.558664253985974,62.126922607421875,4526500,0.0,0.0
2016-03-04 00:00:00-05:00,62.22871164843351,62.81393021989653,61.83008047298478,62.42378234863281,3481600,0.0,0.0
2016-03-07 00:00:00-05:00,62.0590618260557,62.72910032388581,61.745250832103494,62.2541389465332,3443100,0.0,0.0
2016-03-08 00:00:00-05:00,61.86399578593659,63.229516318433895,61.82158574371436,61.91488265991211,3278900,0.0,0.0
2016-03-09 00:00:00-05:00,62.34744321961776,62.71214759769248,61.914885359374665,62.372886657714844,2372000,0.0,0.0
2016-03-10 00:00:00-05:00,62.76301241777529,62.94112289272771,61.43141903477319,61.93182373046875,4419200,0.0,0.0
2016-03-11 00:00:00-05:00,62.31352237541365,63.568779559995455,62.07604163621519,63.31433868408203,3527200,0.0,0.0
2016-03-14 00:00:00-04:00,62.98354595187656,63.271913503115236,62.58491489033568,62.68669509887695,3201800,0.0,0.0
2016-03-15 00:00:00-04:00,60.76988627708437,61.06673717752447,59.031177977434126,60.422142028808594,13748200,0.0,0.0
2016-03-16 00:00:00-04:00,60.46457325253819,61.830094343729954,60.36279299208044,61.473873138427734,5287400,0.0,0.0
2016-03-17 00:00:00-04:00,61.2617910813179,61.3635647966477,57.57233859992811,58.57315444946289,15421600,0.0,0.0
2016-03-18 00:00:00-04:00,58.69191700611242,60.26099806791583,58.57317664598931,60.176177978515625,10131700,0.0,0.0
2016-03-21 00:00:00-04:00,60.04896987784651,60.26100719172186,59.23474089820369,59.58248519897461,5900100,0.0,0.0
2016-03-22 00:00:00-04:00,59.54854809554036,61.27028974942371,59.50614452265931,60.99888229370117,7655400,0.0,0.0
2016-03-23 00:00:00-04:00,61.21091918318793,61.261812529532826,60.14225597290698,60.362770080566406,3884400,0.0,0.0
2016-03-24 00:00:00-04:00,59.92173858565856,60.59177718891776,59.5400675866336,60.320369720458984,2892900,0.0,0.0
2016-03-28 00:00:00-04:00,60.515415753991014,60.617195939784104,59.692710380366954,59.896270751953125,2661900,0.0,0.0
2016-03-29 00:00:00-04:00,59.9980790920909,61.01586212480419,59.93023206660247,60.81230163574219,3814800,0.0,0.0
2016-03-30 00:00:00-04:00,61.04977209147248,61.346622967840176,60.27795334205266,60.8801383972168,3081000,0.0,0.0
2016-03-31 00:00:00-04:00,60.87165775866851,61.34662565250629,60.30339941748725,61.075218200683594,3680000,0.0,0.0
2016-04-01 00:00:00-04:00,60.72746442291048,62.508575950048964,60.668094254367965,62.271095275878906,4083600,0.0,0.0
2016-04-04 00:00:00-04:00,62.389848818343836,62.58492596819513,61.82159044617942,62.06755447387695,2796300,0.0,0.0
2016-04-05 00:00:00-04:00,61.728270995609165,62.4661628094136,61.47383022836982,61.94879150390625,3591800,0.0,0.0
2016-04-06 00:00:00-04:00,61.7452631128739,63.66207560749735,61.7452631128739,63.40763473510742,5669100,0.0,0.0
2016-04-07 00:00:00-04:00,63.195595977947896,63.746894228341034,62.63581442407851,63.26344299316406,3724100,0.0,0.0
2016-04-08 00:00:00-04:00,63.848643914852026,63.848643914852026,62.64427410987183,63.09379196166992,3224900,0.0,0.0
2016-04-11 00:00:00-04:00,63.17013978836923,63.39065386732711,62.59339821481922,62.72061538696289,3351100,0.0,0.0
2016-04-12 00:00:00-04:00,62.57644423360319,63.85715128204194,62.36440694277593,63.246482849121094,2849800,0.0,0.0
2016-04-13 00:00:00-04:00,63.38217905522487,63.81473039601719,62.83088089854408,63.746883392333984,2341600,0.0,0.0
2016-04-14 00:00:00-04:00,63.86560836259518,64.31512619924071,63.44153395506364,64.14549255371094,3022100,0.0,0.0
2016-04-15 00:00:00-04:00,64.13705152249074,64.6713832447059,63.687526964082444,64.06071472167969,3007500,0.0,0.0
2016-04-18 00:00:00-04:00,64.10309307412365,65.52798343292474,63.772315532871815,65.49405670166016,4088400,0.0,0.0
2016-04-19 00:00:00-04:00,65.79937609079863,66.57967132272073,65.00211426160904,65.51948547363281,3819600,0.0,0.0
2016-04-20 00:00:00-04:00,65.54495527974751,65.9605464880195,64.95125355364468,65.37532806396484,4049400,0.0,0.0
2016-04-21 00:00:00-04:00,65.4516355984455,66.24041417205059,65.23112158882005,65.62126922607422,3286600,0.0,0.0
2016-04-22 00:00:00-04:00,65.39227730390105,66.10472572740557,65.24809354741812,66.01142883300781,2697200,0.0,0.0
2016-04-25 00:00:00-04:00,65.69761437116256,66.15561556310294,65.43469027742115,66.10472869873047,3767100,0.0,0.0
2016-04-26 00:00:00-04:00,64.98516598438161,66.41005628419995,64.53564166688041,64.68830871582031,5347300,0.0,0.0
2016-04-27 00:00:00-04:00,64.90035305095245,65.44317431746045,64.30665139036013,64.89187622070312,3690900,0.0,0.0
2016-04-28 00:00:00-04:00,64.56111208612582,65.0191133785067,64.17944110704302,64.84947967529297,4383000,0.0,0.0
2016-04-29 00:00:00-04:00,64.89190387154659,64.89190387154659,63.69601026880935,64.06071472167969,3386600,0.0,0.0
2016-05-02 00:00:00-04:00,64.41691430423755,65.37532682068714,64.29817396127513,65.0954360961914,3571900,0.0,0.0
2016-05-03 00:00:00-04:00,64.74769413759779,65.01062473827652,64.11158236221517,64.6713638305664,3270700,0.0,0.0
2016-05-04 00:00:00-04:00,63.7553486751157,64.1370195471589,63.29734751118125,63.50090789794922,4176800,0.0,0.0
2016-05-05 00:00:00-04:00,63.37369753746285,63.941955843347756,63.22951375313929,63.84017562866211,3446400,0.0,0.0
2016-05-06 00:00:00-04:00,63.373695647441224,63.5687662978581,62.20324586148605,63.271915435791016,4196900,0.0,0.0
2016-05-09 00:00:00-04:00,63.42456617943942,64.37449516421245,63.40760605063178,64.11156463623047,2963200,0.0,0.0
2016-05-10 00:00:00-04:00,64.70528370568306,65.41772571253438,64.50172977099166,65.2056884765625,4366000,0.0,0.0
2016-05-11 00:00:00-04:00,64.86417144279987,65.79482443999495,64.75317158928331,65.15446472167969,3716300,0.51,0.0
2016-05-12 00:00:00-04:00,65.50454402534365,65.69238395519088,64.34335765363086,64.85564422607422,4081900,0.0,0.0
2016-05-13 00:00:00-04:00,64.73610048822307,65.78629332963429,64.5226472412276,65.17154693603516,3629700,0.0,0.0
2016-05-16 00:00:00-04:00,64.87273286700221,66.99872601149957,64.75319302040322,66.84503936767578,4580100,0.0,0.0
2016-05-17 00:00:00-04:00,66.77671780960436,67.20362433428978,64.47995862229229,65.2227783203125,7153300,0.0,0.0
2016-05-18 00:00:00-04:00,65.23131358463084,65.61552682359223,64.55680054243602,65.17154693603516,4664900,0.0,0.0
2016-05-19 00:00:00-04:00,64.13843515587982,64.23235510737318,62.96016904226343,63.446842193603516,4848800,0.0,0.0
2016-05-20 00:00:00-04:00,63.85666013069079,64.49701973106185,63.76274020151039,63.87373352050781,4689200,0.0,0.0
2016-05-23 00:00:00-04:00,64.03597561189122,64.15550891190732,63.11385599970168,63.25046920776367,4440500,0.0,0.0
2016-05-24 00:00:00-04:00,63.651769595430174,64.2067429025236,63.489543020944815,64.0274429321289,3711800,0.0,0.0
2016-05-25 00:00:00-04:00,64.45433097609892,64.46287092863979,63.56636482002863,63.643211364746094,4621700,0.0,0.0
2016-05-26 00:00:00-04:00,63.694443614762235,64.5482565493142,63.41268378298191,64.47994995117188,2654600,0.0,0.0
2016-05-27 00:00:00-04:00,64.47996283561224,64.6507293650908,63.754222999040266,64.0274429321289,3247500,0.0,0.0
2016-05-31 00:00:00-04:00,64.04448819779903,64.57384786763735,63.78834179917992,64.06156158447266,4438800,0.0,0.0
2016-06-01 00:00:00-04:00,63.95060316367904,64.41166302420496,63.76276323745621,63.98475646972656,2450200,0.0,0.0
2016-06-02 00:00:00-04:00,64.22381290659777,64.61656609270443,63.950593015650696,64.42872619628906,3231000,0.0,0.0
2016-06-03 00:00:00-04:00,64.46286662504625,64.54824660252937,63.39560062132032,64.13842010498047,5319000,0.0,0.0
2016-06-06 00:00:00-04:00,64.12990146744025,64.4628880501493,63.35292843173452,63.89936828613281,3253800,0.0,0.0
2016-06-07 00:00:00-04:00,63.71153084070407,64.07867070530256,63.617610885987496,63.77983093261719,2902900,0.0,0.0
2016-06-08 00:00:00-04:00,63.745672300296484,64.11280558260826,63.52367912911297,63.95912551879883,3194900,0.0,0.0
2016-06-09 00:00:00-04:00,63.839605933860994,64.49704570286296,63.387086009629094,63.549312591552734,2760500,0.0,0.0
2016-06-10 00:00:00-04:00,63.258998624445034,63.34438513109136,62.4734922702756,63.13946533203125,4124200,0.0,0.0
2016-06-13 00:00:00-04:00,63.250504039471984,64.01039751407619,62.90043738659055,63.06266403198242,3767000,0.0,0.0
2016-06-14 00:00:00-04:00,62.78939131501872,63.498057471035466,62.37955832296252,63.45536422729492,3691900,0.0,0.0
2016-06-15 00:00:00-04:00,63.80545569110377,63.94206239948808,62.84918267610565,62.93456268310547,3408900,0.0,0.0
2016-06-16 00:00:00-04:00,62.72964153285154,63.58345452442088,62.285655129352826,63.39561462402344,4788700,0.0,0.0
2016-06-17 00:00:00-04:00,63.73717746156771,64.10431751782097,62.72967729655271,63.06266403198242,6604900,0.0,0.0
2016-06-20 00:00:00-04:00,63.56636906489069,63.77982229414025,62.516182824865155,62.56740951538086,3640100,0.0,0.0
2016-06-21 00:00:00-04:00,62.92602629817845,63.0114128240995,61.92706648004471,61.961219787597656,5999200,0.0,0.0
2016-06-22 00:00:00-04:00,61.901434215501,63.10531351113795,61.901434215501,62.38810729980469,4410800,0.0,0.0
2016-06-23 00:00:00-04:00,62.832114889158305,63.13095474243164,62.499128237758306,63.13095474243164,2989700,0.0,0.0
2016-06-24 00:00:00-04:00,61.858751734338,64.13843748679896,61.36354512510265,63.463924407958984,10471300,0.0,0.0
2016-06-27 00:00:00-04:00,63.233395943323856,64.09574899610833,62.49911615803442,63.94206237792969,7657800,0.0,0.0
2016-06-28 00:00:00-04:00,64.14698258832483,65.10325570572608,62.96872273176785,64.1640625,8012300,0.0,0.0
2016-06-29 00:00:00-04:00,64.7873202041522,66.80231915986123,64.77878676532642,66.72547912597656,7123700,0.0,0.0
2016-06-30 00:00:00-04:00,66.76817792667342,67.28900440847353,66.13635809340381,67.23777770996094,4017200,0.0,0.0
2016-07-01 00:00:00-04:00,67.35731974260445,67.73299961790707,66.91333976512836,67.4085464477539,2909600,0.0,0.0
2016-07-05 00:00:00-04:00,67.28899906641914,68.21965860466507,67.23777237197342,67.99766540527344,3286600,0.0,0.0
2016-07-06 00:00:00-04:00,67.72443898320587,68.6465584787987,67.53659910291006,68.32210540771484,4669800,0.0,0.0
2016-07-07 00:00:00-04:00,68.159880269278,68.3477201354721,67.15238086211646,67.72443389892578,3587300,0.0,0.0
2016-07-08 00:00:00-04:00,67.72445540524379,68.21966857081804,67.39146881454866,68.01475524902344,3134900,0.0,0.0
2016-07-11 00:00:00-04:00,67.91231215276511,68.1086855681869,67.40855890739876,67.57078552246094,3461400,0.0,0.0
2016-07-12 00:00:00-04:00,67.98913160802756,68.16843156889958,67.42561837586932,68.02328491210938,4430000,0.0,0.0
2016-07-13 00:00:00-04:00,68.22819038801312,68.33064376463562,67.73297735408656,67.75859069824219,2917200,0.0,0.0
2016-07-14 00:00:00-04:00,67.8781164170491,68.89415571584591,67.792736441352,68.80876922607422,3823800,0.0,0.0
2016-07-15 00:00:00-04:00,69.14177379490991,69.15884718728138,68.25380756785327,68.49287414550781,4529100,0.0,0.0
2016-07-18 00:00:00-04:00,68.62095075852541,68.80878414014141,68.18550431979175,68.26234436035156,3087600,0.0,0.0
2016-07-19 00:00:00-04:00,68.17695143386418,68.5184778599687,67.94642484183663,68.27941131591797,3303700,0.0,0.0
2016-07-20 00:00:00-04:00,68.53556557597686,68.74901882265112,68.29649898195387,68.54410552978516,2811100,0.0,0.0
2016-07-21 00:00:00-04:00,68.47578656459652,68.81731300043009,68.32209999417515,68.64655303955078,2685900,0.0,0.0
2016-07-22 00:00:00-04:00,68.6466022339406,69.76509576162135,68.5441422755419,69.66263580322266,4315900,0.0,0.0
2016-07-25 00:00:00-04:00,69.66263512390492,70.01270175946041,69.15888832336942,69.9956283569336,4180100,0.0,0.0
2016-07-26 00:00:00-04:00,70.65302008885006,71.1653065449873,69.696747260405,70.0895004272461,5134900,0.0,0.0
