Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+05:30,52.77857345197258,53.445479633043824,52.65661421690178,53.0108757019043,1933400,0.0,0.0
2015-12-08 00:00:00+05:30,52.98474662786281,54.180142870053764,52.081661168194294,53.59648132324219,2675900,0.0,0.0
2015-12-09 00:00:00+05:30,53.62309236897048,53.92218231642093,52.86084168797838,53.27947235107422,7183900,0.0,0.0
2015-12-10 00:00:00+05:30,53.33416050587849,54.010744298388225,53.13863436965915,53.60179138183594,1871200,0.0,0.0
2015-12-11 00:00:00+05:30,53.60178999780062,53.99912668578041,53.247528579795485,53.47450637817383,2803200,0.0,0.0
2015-12-14 00:00:00+05:30,53.429981419290726,53.7203610106024,52.452849275975176,52.63579177856445,2855800,0.0,0.0
2015-12-15 00:00:00+05:30,52.994415801947945,54.44631760474103,52.55981192546744,54.26144027709961,3295800,0.0,0.0
2015-12-16 00:00:00+05:30,54.30161558393929,55.13258886156139,54.078507358128086,54.28419494628906,4391200,0.0,0.0
2015-12-17 00:00:00+05:30,54.49471422215573,55.75206099111723,54.44631823331268,55.52846908569336,9175600,0.0,0.0
2015-12-18 00:00:00+05:30,55.52072407752568,56.624168828009104,55.52072407752568,56.27377700805664,6464500,0.0,0.0
2015-12-21 00:00:00+05:30,55.65623897428852,57.34528380146864,55.65623897428852,56.815826416015625,3788400,0.0,0.0
2015-12-22 00:00:00+05:30,57.15556580387176,57.24316376060202,56.57577396617097,57.06409454345703,2572900,0.0,0.0
2015-12-23 00:00:00+05:30,57.10814161492912,57.60614364357416,56.68854352981799,57.21945571899414,2848900,0.0,0.0
2015-12-24 00:00:00+05:30,57.25332550772101,57.35011747799045,56.63868505014139,57.116844177246094,2460600,0.0,0.0
2015-12-28 00:00:00+05:30,57.25332978718664,57.25332978718664,56.96294646991931,57.16960144042969,902100,0.0,0.0
2015-12-29 00:00:00+05:30,57.20492938134073,58.06639421667498,57.02295795512152,57.94443130493164,3623100,0.0,0.0
2015-12-30 00:00:00+05:30,58.076077738806966,58.27934312472217,57.52629010153172,57.826351165771484,3829300,0.0,0.0
2015-12-31 00:00:00+05:30,58.07510667346059,58.46324938045264,57.70244979707285,58.17238235473633,5519300,0.0,0.0
2016-01-01 00:00:00+05:30,58.23190919879023,59.22549468379193,58.07607241720148,59.00383758544922,3039400,0.0,0.0
2016-01-04 00:00:00+05:30,59.03433658902157,59.03433658902157,58.0320369688947,58.583763122558594,4072000,0.0,0.0
2016-01-05 00:00:00+05:30,58.80202467988942,59.03287580289933,57.882486106913625,58.05526351928711,5112000,0.0,0.0
2016-01-06 00:00:00+05:30,58.04606907442567,59.8183547938804,57.60178377552384,59.11418151855469,3460100,0.0,0.0
2016-01-07 00:00:00+05:30,59.04206987001589,59.91417610998128,58.368384590727494,59.104984283447266,7822900,0.0,0.0
2016-01-08 00:00:00+05:30,59.392461076842054,61.61096675739891,58.972375645953264,61.12022399902344,10350700,0.0,0.0
2016-01-11 00:00:00+05:30,61.09506179193591,61.84133925886869,60.215208881346555,61.03989028930664,5324000,0.0,0.0
2016-01-12 00:00:00+05:30,61.076665402503615,61.260575320412535,59.547330814306136,60.09711837768555,5845200,0.0,0.0
2016-01-13 00:00:00+05:30,60.20553288901427,60.93535345097504,58.415335364128545,58.829612731933594,10359400,0.0,0.0
2016-01-14 00:00:00+05:30,58.560039841515426,59.2501783816565,57.973956184765285,58.810733795166016,5575400,0.0,0.0
2016-01-15 00:00:00+05:30,58.36645525042637,59.4882918283165,56.9290717882775,57.83699417114258,4152700,0.0,0.0
2016-01-18 00:00:00+05:30,57.25526528386063,57.834089734941905,52.92908033736382,53.26737594604492,11221300,0.0,0.0
2016-01-19 00:00:00+05:30,53.26737209921352,55.269057692584695,51.775300999916276,54.63893508911133,6370100,0.0,0.0
2016-01-20 00:00:00+05:30,54.39791765161869,55.17226448486064,52.82115084314142,54.585697174072266,9801800,0.0,0.0
2016-01-21 00:00:00+05:30,55.07595828437153,56.382668383749845,54.30112402828287,55.57928466796875,7095800,0.0,0.0
2016-01-22 00:00:00+05:30,56.304763154189565,56.61450567403265,55.68964250539179,56.34009552001953,5613300,0.0,0.0
2016-01-25 00:00:00+05:30,56.38121570452182,57.592101199724674,56.37201799343709,56.68514633178711,4681400,0.0,0.0
2016-01-27 00:00:00+05:30,57.17589386832435,57.96863250517962,56.31443270515676,57.465789794921875,3929500,0.0,0.0
2016-01-28 00:00:00+05:30,57.58775352803575,57.88200648289659,55.46265360731916,55.908390045166016,6951900,0.0,0.0
2016-01-29 00:00:00+05:30,56.517695510068094,57.78520734740932,55.71431178592362,57.38302993774414,3596300,0.0,0.0
2016-02-01 00:00:00+05:30,58.72458242589177,58.72458242589177,56.94309915494535,58.10655975341797,3292700,0.0,0.0
2016-02-02 00:00:00+05:30,58.43420629428659,58.56100621934185,55.956779972534044,56.250545501708984,7836400,0.0,0.0
2016-02-03 00:00:00+05:30,55.75303142185656,62.817989545106656,54.214015261850626,61.751808166503906,51682900,0.0,0.0
2016-02-04 00:00:00+05:30,62.05428204507604,62.196084096364416,60.20552727812903,61.4047966003418,13885700,0.0,0.0
2016-02-05 00:00:00+05:30,61.44448320611258,65.33558043983703,61.44448320611258,64.83563995361328,23956600,0.0,0.0
2016-02-08 00:00:00+05:30,64.81871065276839,66.18688417843558,63.50618863943146,64.46589660644531,10352100,0.0,0.0
2016-02-09 00:00:00+05:30,63.883675676251926,64.52009377837523,61.909088450997295,63.72929000854492,9211800,0.0,0.0
2016-02-10 00:00:00+05:30,63.72929438268835,64.92469413824637,62.044602945921454,62.70861053466797,7918000,0.0,0.0
2016-02-11 00:00:00+05:30,63.25161935633772,63.25452156488988,58.66651385116247,59.810611724853516,11069400,0.0,0.0
2016-02-12 00:00:00+05:30,60.04098574920048,61.34769975499511,57.39852457176382,58.044620513916016,14716300,0.0,0.0
2016-02-15 00:00:00+05:30,59.49797363809322,60.97987979736607,59.20855770710139,60.108253479003906,9653700,0.0,0.0
2016-02-16 00:00:00+05:30,59.93450620569033,60.475583485894624,57.74020021151947,58.18641662597656,6572000,0.0,0.0
2016-02-17 00:00:00+05:30,58.550370572744384,59.67317465681971,56.43252606077493,59.15000534057617,6671700,0.0,0.0
2016-02-18 00:00:00+05:30,59.62477125925316,60.35072222600889,59.09240795544113,59.66300582885742,3276500,0.0,0.0
2016-02-19 00:00:00+05:30,59.91465894070702,60.157126249360935,58.269653374019924,58.54164123535156,4720300,0.0,0.0
2016-02-22 00:00:00+05:30,59.42101724802237,59.42101724802237,56.63578693235245,58.099788665771484,5274800,0.0,0.0
2016-02-23 00:00:00+05:30,58.38097211013417,58.5111616430468,56.701608737100585,57.058292388916016,4355700,0.0,0.0
2016-02-24 00:00:00+05:30,57.17492226819387,57.17492226819387,56.14020006854934,56.277645111083984,4758100,0.0,0.0
2016-02-25 00:00:00+05:30,56.61933150683057,56.672568203447156,54.289515247215164,55.68430709838867,11698700,0.0,0.0
2016-02-26 00:00:00+05:30,56.57577776029068,56.72096573397066,55.52266371087205,56.22199630737305,10910400,0.0,0.0
2016-02-29 00:00:00+05:30,56.22199822049052,58.75363259615121,54.62974531602339,57.418365478515625,6404700,0.0,0.0
2016-03-01 00:00:00+05:30,57.69083388889864,60.59269892452055,57.69083388889864,60.09760284423828,8677500,0.0,0.0
2016-03-02 00:00:00+05:30,60.786288625495374,63.002855925076766,60.43202348944321,61.666141510009766,12220100,0.0,0.0
2016-03-03 00:00:00+05:30,61.7639037540715,62.044601961862575,59.81641847331912,60.08647155761719,6545100,0.0,0.0
2016-03-04 00:00:00+05:30,60.9702005046292,61.821980272127725,59.56669463238684,61.314300537109375,4627500,0.0,0.0
2016-03-08 00:00:00+05:30,61.36511350663469,62.26432922390082,60.72918275165155,60.91260528564453,5294900,0.0,0.0
2016-03-09 00:00:00+05:30,60.931478957146346,62.673760359951416,60.06566081744582,62.17817687988281,6285900,0.0,0.0
2016-03-10 00:00:00+05:30,62.24013274671448,62.528573891025616,61.76584316649086,61.99524688720703,4042300,0.0,0.0
2016-03-11 00:00:00+05:30,62.4298459195829,62.4298459195829,61.27025848500556,61.951683044433594,4313900,0.0,0.0
2016-03-14 00:00:00+05:30,61.996217405233764,63.3513200100269,61.996217405233764,63.077884674072266,4579100,0.0,0.0
2016-03-15 00:00:00+05:30,63.3513166715475,63.83528397197111,62.151079834228355,62.6655387878418,5195800,0.0,0.0
2016-03-16 00:00:00+05:30,62.7499703881603,62.99408750731966,61.46048548471421,62.91983413696289,5833300,0.18,0.0
2016-03-17 00:00:00+05:30,63.43379015496113,64.54710954610113,63.04942318889933,63.88270950317383,9279200,0.0,0.0
2016-03-18 00:00:00+05:30,64.14428671184379,64.67425006725965,63.0232066804081,64.37626647949219,6992000,0.0,0.0
2016-03-21 00:00:00+05:30,64.71211715688163,65.18481507683398,64.0617946550898,64.5859375,11715900,0.0,0.0
2016-03-22 00:00:00+05:30,64.69270824504306,64.81791780281488,63.691009566836236,64.13507843017578,3453000,0.0,0.0
2016-03-23 00:00:00+05:30,64.35297898884309,66.9639770529359,64.15011702168144,66.72325897216797,12459400,0.0,0.0
2016-03-28 00:00:00+05:30,66.96398838958947,66.97369679595487,64.93536837453813,65.03437042236328,6596800,0.0,0.0
2016-03-29 00:00:00+05:30,64.49857542089033,65.50755352528437,64.4490781023599,64.61262512207031,4419400,0.0,0.0
2016-03-30 00:00:00+05:30,64.7693620951416,66.21512176074646,64.74218449119978,65.88414001464844,4798900,0.0,0.0
2016-03-31 00:00:00+05:30,65.5711259446817,67.8472619773741,65.37214436193797,67.20809936523438,7455900,0.0,0.0
2016-04-01 00:00:00+05:30,67.35223209949689,68.24473145187942,66.0035413978489,66.75529479980469,6645800,0.0,0.0
2016-04-04 00:00:00+05:30,66.97369154331847,67.58324760012951,66.31657096385734,66.6795883178711,6338500,0.0,0.0
2016-04-05 00:00:00+05:30,66.48837189670611,67.16781215103146,66.00402541350013,66.23163604736328,5577900,0.0,0.0
2016-04-06 00:00:00+05:30,66.87662657977789,67.89578696028224,66.45003436993713,67.43522644042969,4550500,0.0,0.0
2016-04-07 00:00:00+05:30,67.74000160886993,68.39566331329132,67.41484038297583,67.77542877197266,5609500,0.0,0.0
2016-04-08 00:00:00+05:30,68.18696875119318,69.6429182618948,67.55605581548737,69.24010467529297,7467300,0.0,0.0
2016-04-11 00:00:00+05:30,69.4002749284572,70.17678446322078,68.91495832056589,69.81958770751953,5598600,0.0,0.0
2016-04-12 00:00:00+05:30,70.07971803428175,71.56479313461176,69.83705972058223,71.2008056640625,12334700,0.0,0.0
2016-04-13 00:00:00+05:30,71.729797806712,72.99161657356433,71.63370606398387,72.12193298339844,10425400,0.0,0.0
2016-04-18 00:00:00+05:30,72.14716826235652,73.10518276649562,70.71548575895756,70.99114227294922,14558100,0.0,0.0
2016-04-20 00:00:00+05:30,71.7977287678639,72.01417952595112,69.88558045121879,70.0156478881836,15538400,0.0,0.0
2016-04-21 00:00:00+05:30,69.98265160233046,70.08068354038524,67.41484131736043,67.81328582763672,18101800,0.0,0.0
2016-04-22 00:00:00+05:30,67.81327947497397,68.10350226726842,66.88633049230258,67.66429138183594,9793000,0.0,0.0
2016-04-25 00:00:00+05:30,67.93364550796983,68.13747759136903,66.28891128253662,66.52574157714844,6605600,0.0,0.0
2016-04-26 00:00:00+05:30,66.73101762907616,69.22603285353084,66.39177891307963,67.98653411865234,13350500,0.0,0.0
2016-04-27 00:00:00+05:30,67.94431271681876,68.34955526887329,67.12461536676636,67.4167709350586,7996400,0.0,0.0
2016-04-28 00:00:00+05:30,67.26488508929657,68.33258014992876,67.21635046617266,67.62498474121094,15367500,0.0,0.0
2016-04-29 00:00:00+05:30,67.55607190393974,67.7812610072049,65.95647318514285,66.28551483154297,7697200,0.0,0.0
2016-05-02 00:00:00+05:30,66.72132770120142,68.91496092527699,65.51774454163657,68.4660415649414,7833700,0.0,0.0
2016-05-03 00:00:00+05:30,68.91495292449187,69.1648906617719,67.36194138190999,67.80358123779297,9893900,0.0,0.0
2016-05-04 00:00:00+05:30,67.75504811350058,68.3296657293377,67.1076359727111,67.49977111816406,8851300,0.0,0.0
2016-05-05 00:00:00+05:30,67.91034841582974,69.7302856693778,67.57062827623616,69.45365905761719,9150400,0.0,0.0
2016-05-06 00:00:00+05:30,70.11368740386581,70.66209751287745,69.04162324874663,70.51116180419922,6698600,0.0,0.0
2016-05-09 00:00:00+05:30,70.85621925970165,72.31216897051743,70.23986514196021,71.61962127685547,8606200,0.0,0.0
2016-05-10 00:00:00+05:30,72.06952027440829,72.42865725011711,71.28816019609488,71.94625091552734,7833900,0.0,0.0
2016-05-11 00:00:00+05:30,71.79676326587425,72.76787773715449,70.61792892209873,72.63101959228516,8210500,0.0,0.0
2016-05-12 00:00:00+05:30,72.9916192511611,74.69022748085888,72.34712474066816,74.44902801513672,9471200,0.0,0.0
2016-05-13 00:00:00+05:30,74.88434593776603,75.80644443037755,73.67105454993877,74.02193450927734,16253100,0.0,0.0
2016-05-16 00:00:00+05:30,74.15636649975737,76.27282819219508,73.92195778878816,75.42886352539062,12775000,0.0,0.0
2016-05-17 00:00:00+05:30,75.94233666477838,75.94233666477838,75.02994652640908,75.30560302734375,6229000,0.0,0.0
2016-05-18 00:00:00+05:30,75.07119355708006,75.90350970967077,74.59315643233865,75.1517562866211,7226700,0.0,0.0
2016-05-19 00:00:00+05:30,75.32015798185552,75.90350646846916,74.79310491245106,75.10953521728516,7909300,0.0,0.0
2016-05-20 00:00:00+05:30,75.18524974685522,76.12870537292791,74.44417476476725,75.42305755615234,7481400,0.0,0.0
2016-05-23 00:00:00+05:30,75.71909464239015,76.04910636116755,72.82320552393627,74.28935241699219,10553200,0.0,0.0
2016-05-24 00:00:00+05:30,75.17554628712895,75.17554628712895,70.03556338229477,74.01612854003906,43044900,0.0,0.0
2016-05-25 00:00:00+05:30,73.76813003531217,73.76813003531217,70.4194481471627,71.21778869628906,20068600,0.0,0.0
2016-05-26 00:00:00+05:30,71.72978912319623,72.99160773729442,71.63272729216453,72.39321899414062,16384900,0.0,0.0
2016-05-27 00:00:00+05:30,73.21486364091305,75.12507205762036,72.47960927739447,74.42718505859375,13854900,0.0,0.0
2016-05-30 00:00:00+05:30,74.7387489028962,74.93287256128605,73.37404047863092,74.18985748291016,7632500,0.0,0.0
2016-05-31 00:00:00+05:30,74.42911994227877,75.2240687248713,72.50629295719028,73.65940856933594,154592300,0.0,0.0
2016-06-01 00:00:00+05:30,73.06925570891838,74.92316841155808,72.60335598623685,74.1796646118164,9970900,0.0,0.0
2016-06-02 00:00:00+05:30,74.3679685576415,77.65065361214526,73.6710590955915,77.30656433105469,15882300,0.0,0.0
2016-06-03 00:00:00+05:30,77.65065387636857,78.57275242901308,76.50530643547839,76.67565155029297,13053400,0.0,0.0
2016-06-06 00:00:00+05:30,77.15563054377847,77.15611929645506,75.2337809659979,75.45799255371094,8372800,0.0,0.0
2016-06-07 00:00:00+05:30,75.70938141882476,76.233524178827,74.25343177615505,74.614990234375,14258800,0.0,0.0
2016-06-08 00:00:00+05:30,75.10758974138163,76.26944365324923,74.37622323887759,75.20417022705078,9940800,0.0,0.0
2016-06-09 00:00:00+05:30,75.61038859058655,75.61038859058655,74.64169557742687,74.92269134521484,3101200,0.0,0.0
2016-06-10 00:00:00+05:30,75.19301581702604,75.19301581702604,73.5254657098346,73.72589874267578,6892400,0.0,0.0
2016-06-13 00:00:00+05:30,73.2827948733754,73.36966694557347,72.31216182869493,72.80329895019531,9882200,0.0,0.0
2016-06-14 00:00:00+05:30,72.80719537603652,73.20515112069916,72.02097748111687,72.71886444091797,7466700,0.0,0.0
2016-06-15 00:00:00+05:30,72.70043064447684,74.62131019908537,72.6999418917807,74.26509094238281,4862300,0.0,0.0
2016-06-16 00:00:00+05:30,74.01077551205702,74.34467502388215,73.37452324970943,73.73171997070312,5810900,0.0,0.0
2016-06-17 00:00:00+05:30,73.93750522666257,74.25198798431401,72.55483857616649,73.09014129638672,6411800,0.0,0.0
2016-06-20 00:00:00+05:30,73.08867741647288,73.76811764315417,72.26363333434735,73.18428039550781,5460400,0.0,0.0
2016-06-21 00:00:00+05:30,73.57204761839873,74.5931555809096,73.04014403271128,73.82684326171875,4583500,0.0,0.0
2016-06-22 00:00:00+05:30,73.38035714807008,74.20296493380329,73.38035714807008,73.75890350341797,3036900,0.0,0.0
2016-06-23 00:00:00+05:30,73.52545291506223,75.12748026233002,73.52545291506223,74.70865631103516,3073000,0.0,0.0
2016-06-24 00:00:00+05:30,73.70989133874387,74.03893298895296,71.98604573970098,73.65261840820312,7542600,0.0,0.0
2016-06-27 00:00:00+05:30,73.10324453665793,74.85523782379435,73.10324453665793,74.69605255126953,6817400,0.0,0.0
2016-06-28 00:00:00+05:30,75.3691789497595,75.3691789497595,74.2631464726741,74.70623779296875,6163300,0.0,0.0
2016-06-29 00:00:00+05:30,74.73875751791853,75.15370114362891,74.45727299706694,74.6009292602539,1971000,0.0,0.0
2016-06-30 00:00:00+05:30,74.88386561994439,77.89331587230184,74.54511557419059,77.6186294555664,13410000,0.0,0.0
2016-07-01 00:00:00+05:30,78.13597267310558,79.98017723589979,77.60212145046864,79.27355194091797,11114200,0.0,0.0
2016-07-04 00:00:00+05:30,79.35411457484186,80.38638244952885,78.62128917499861,79.63414764404297,4235200,0.0,0.0
2016-07-05 00:00:00+05:30,79.63414602887364,79.78604443424058,78.72805782260043,79.30072784423828,4760300,0.0,0.0
2016-07-07 00:00:00+05:30,79.01925184857319,79.591433125578,78.43152675539524,78.57906341552734,4457900,0.0,0.0
2016-07-08 00:00:00+05:30,78.6212876440957,79.96998582564186,78.31165542245229,79.66763305664062,5548200,0.0,0.0
2016-07-11 00:00:00+05:30,80.5581882290237,84.59068673202262,80.07772952381697,83.15900421142578,26266600,0.0,0.0
2016-07-12 00:00:00+05:30,84.25096667932404,84.54215220288224,83.18326421024595,83.73798370361328,9689300,0.0,0.0
2016-07-13 00:00:00+05:30,83.86174338068327,84.97894318865549,82.73240621399547,83.23471069335938,11805700,0.0,0.0
2016-07-14 00:00:00+05:30,83.73548007337942,84.72973333321474,83.29979389551642,84.22410583496094,9246500,0.07,0.0
2016-07-15 00:00:00+05:30,84.51357858092729,85.33977840657849,84.12598497612916,84.51455688476562,7148000,0.0,0.0
2016-07-18 00:00:00+05:30,85.38834953252515,85.83520461702739,84.99977763818639,85.49229431152344,7276700,0.0,0.0
2016-07-19 00:00:00+05:30,85.58167324002025,85.77693381349238,83.54265065694686,83.96084594726562,8582700,0.0,0.0
2016-07-20 00:00:00+05:30,84.18379191769067,85.02892790684066,83.42024795625703,83.93218994140625,6288900,0.0,0.0
2016-07-21 00:00:00+05:30,84.79579068067935,85.32958888306372,84.04487570695696,84.59033203125,23674300,0.0,0.0
2016-07-22 00:00:00+05:30,84.58208268764947,86.21310817984015,84.3508842497484,85.85270690917969,7320400,0.0,0.0
2016-07-25 00:00:00+05:30,86.28206666886501,87.71978057059711,86.00521408184011,87.26952362060547,22901400,0.0,0.0
2016-07-26 00:00:00+05:30,88.39881238082499,97.04450695247967,86.45693089375942,95.66944885253906,95646500,0.0,0.0
2016-07-27 00:00:00+05:30,96.17119191092317,96.53693677330524,92.4350861669083,95.13613891601562,38403300,0.0,0.0
2016-07-28 00:00:00+05:30,95.10262198645411,101.61117425558393,94.00927841092356,100.2200927734375,59563200,0.0,0.0
2016-07-29 00:00:00+05:30,100.93068761887373,101.7899126704105,99.5711787014072,100.76263427734375,28248400,0.0,0.0
2016-08-01 00:00:00+05:30,101.61117422435568,110.82661193229423,101.31926167303325,109.05472564697266,52960000,0.0,0.0
2016-08-02 00:00:00+05:30,109.77115420932861,114.33685411896461,104.91402349210169,106.31385040283203,40981800,0.0,0.0
2016-08-03 00:00:00+05:30,106.37115423034281,106.37115423034281,96.55975244571302,97.19700622558594,54461400,0.0,0.0
