Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00+05:30,252.91662040138988,254.2084179825533,251.48639280586133,253.60865783691406,8951033,0.0,0.0
2017-07-04 00:00:00+05:30,253.74710586044813,255.08505640952632,251.02508018849477,251.90167236328125,7856082,0.0,0.0
2017-07-05 00:00:00+05:30,252.73205336225075,254.30068273573764,251.30185399630457,253.65476989746094,10048734,0.0,0.0
2017-07-06 00:00:00+05:30,253.79321073882574,260.85201584496053,253.37800512963315,259.28338623046875,16115817,0.0,0.0
2017-07-07 00:00:00+05:30,258.91430022416836,260.57517894723094,257.622502533,258.45294189453125,5914038,0.0,0.0
2017-07-10 00:00:00+05:30,262.143828127766,264.81970100787635,261.3133887041566,263.48175048828125,2095795,0.0,0.0
2017-07-11 00:00:00+05:30,265.28103348850965,267.3110213562265,261.1288086165156,261.63629150390625,12400820,0.0,0.0
2017-07-12 00:00:00+05:30,262.69740621987415,266.1114404706825,261.3133314308528,265.4194030761719,7524835,0.0,0.0
2017-07-13 00:00:00+05:30,266.5727890490905,267.5877828226461,264.40439965992005,266.43438720703125,8434324,0.0,0.0
2017-07-14 00:00:00+05:30,266.4805247489433,270.9095810240981,265.05032537954145,269.06414794921875,13750192,0.0,0.0
2017-07-17 00:00:00+05:30,270.17143294898597,271.37098152980326,267.2648810354815,270.3559875488281,10549310,0.0,0.0
2017-07-18 00:00:00+05:30,269.29481269360303,273.4931614509819,267.5877815587414,268.510498046875,11913832,0.0,0.0
2017-07-19 00:00:00+05:30,268.9719032772738,271.27869490057805,268.87962598052616,270.6327819824219,9006728,0.0,0.0
2017-07-20 00:00:00+05:30,270.3559743440478,271.5093701390309,267.63394900425675,268.46441650390625,6256500,0.0,0.0
2017-07-21 00:00:00+05:30,268.55667258485767,269.617819270944,265.973077200917,268.1875915527344,7266604,0.0,0.0
2017-07-24 00:00:00+05:30,268.3259459502169,273.40088668156545,268.23369682781424,271.7861328125,11195781,0.0,0.0
2017-07-25 00:00:00+05:30,273.12412285154346,274.32364320854447,271.87844976753354,273.2164001464844,10846999,0.0,0.0
2017-07-26 00:00:00+05:30,273.3547783895508,276.49200903292405,272.4320618380249,272.9395446777344,12527914,0.0,0.0
2017-07-27 00:00:00+05:30,274.04683790946973,276.6765859252648,273.30867587233416,275.2925109863281,22286060,0.0,0.0
2017-07-28 00:00:00+05:30,274.04684749139085,277.5070349597165,272.75504980169814,275.98455810546875,15766196,0.0,0.0
2017-07-31 00:00:00+05:30,276.2613156377167,289.59458038279115,274.9695181640625,288.3489074707031,41547584,0.0,0.0
2017-08-01 00:00:00+05:30,289.732998054776,290.47116003459786,284.15057416480266,285.1194152832031,14888804,0.0,0.0
2017-08-02 00:00:00+05:30,286.0421281412921,287.7030066539667,281.7053491284235,283.9198913574219,17005571,0.0,0.0
2017-08-03 00:00:00+05:30,283.2740129332395,283.6430939632262,275.9845569944602,277.3224792480469,14459919,0.0,0.0
2017-08-04 00:00:00+05:30,277.09178231217203,282.62808188411617,274.6004644002427,281.65924072265625,9615344,0.0,0.0
2017-08-07 00:00:00+05:30,282.1666919613689,287.70299091280765,281.56693187344416,287.1493835449219,11420767,0.0,0.0
2017-08-08 00:00:00+05:30,286.96486453320665,287.7030265545491,277.9222530559193,280.1828918457031,13578680,0.0,0.0
2017-08-09 00:00:00+05:30,279.3524590879696,283.6892385025944,276.90726565592655,278.9372253417969,15852734,0.0,0.0
2017-08-10 00:00:00+05:30,277.9222751062376,279.02951822609975,269.43327039190245,273.7700500488281,14519518,0.0,0.0
2017-08-11 00:00:00+05:30,271.7400750875141,279.5831672377479,256.0077662145004,258.49908447265625,67652562,0.0,0.0
2017-08-14 00:00:00+05:30,259.69862787511,260.57519184937615,255.13116892191778,256.6997985839844,23773509,0.0,0.0
2017-08-16 00:00:00+05:30,257.4840502928353,261.9592313360421,253.00889740870386,261.2210693359375,21074533,0.0,0.0
2017-08-17 00:00:00+05:30,261.86698636417964,262.69745391563237,258.36067419234365,259.1449890136719,12134114,0.0,0.0
2017-08-18 00:00:00+05:30,256.5152199159874,258.0376967045368,254.66978667918175,257.1611328125,12653217,0.0,0.0
2017-08-21 00:00:00+05:30,257.43794103401535,258.9604178491753,252.2245976807333,253.4241180419922,9247153,0.0,0.0
2017-08-22 00:00:00+05:30,254.66979678902482,255.59251344405752,250.2407681084989,252.73208618164062,11814388,0.0,0.0
2017-08-23 00:00:00+05:30,253.51641181207472,258.08387071344885,253.00892889373486,257.4379577636719,11317821,0.0,0.0
2017-08-24 00:00:00+05:30,258.0838132880453,259.6985671441151,256.0538257482142,258.6374206542969,14138226,0.0,0.0
2017-08-28 00:00:00+05:30,260.2983346756449,260.2983346756449,257.4379078455464,257.7608642578125,10505317,0.0,0.0
2017-08-29 00:00:00+05:30,256.930464454624,259.1449788000337,254.7159219501365,255.59251403808594,10335964,0.0,0.0
2017-08-30 00:00:00+05:30,256.51521680774886,257.6686125667765,254.66978359330463,255.22341918945312,7648702,0.0,0.0
2017-08-31 00:00:00+05:30,255.45410655704467,257.8993000130091,253.0089131010802,256.2845458984375,14222467,0.0,0.0
2017-09-01 00:00:00+05:30,256.1922459624086,258.729716489634,255.22340484291607,256.3768005371094,8255209,0.0,0.0
2017-09-04 00:00:00+05:30,257.391817126346,257.9915773085143,255.0388728068097,256.2845458984375,7168751,0.0,0.0
2017-09-05 00:00:00+05:30,256.6075043048442,257.8993019745111,254.62366915224038,255.17727661132812,9565430,0.0,0.0
2017-09-06 00:00:00+05:30,254.6236372966092,255.26952197109821,252.50137238566992,253.0550079345703,7306781,0.0,0.0
2017-09-07 00:00:00+05:30,254.1161695185963,255.50024454664867,251.9939324058808,253.00892639160156,16102724,0.0,0.0
2017-09-08 00:00:00+05:30,253.6547843537929,254.1161426476918,250.14847258379157,250.7943572998047,7077895,0.0,0.0
2017-09-11 00:00:00+05:30,251.5325475392791,252.3629868367256,248.71824505022494,250.01007080078125,14489224,0.0,0.0
2017-09-12 00:00:00+05:30,250.97891368810133,254.3468236259978,249.594838796439,252.31686401367188,8375133,0.0,0.0
2017-09-13 00:00:00+05:30,253.70096445520204,255.22344135754193,251.44029730752132,252.27073669433594,10150073,0.0,0.0
2017-09-14 00:00:00+05:30,252.27073614785985,254.30072411930138,251.2557421621391,253.00892639160156,8015217,0.0,0.0
2017-09-15 00:00:00+05:30,249.82549496645427,253.285681877347,249.04118030150397,250.5175323486328,18404860,0.0,0.0
2017-09-18 00:00:00+05:30,251.90163227288133,252.8243488746135,248.62599960036255,249.5025634765625,17538678,0.0,0.0
2017-09-19 00:00:00+05:30,249.54872194432767,249.87165023510386,245.85785545247043,247.10350036621094,14331316,0.0,0.0
2017-09-20 00:00:00+05:30,247.426470416659,251.02505981221256,246.78058564052682,249.17962646484375,12355806,0.0,0.0
2017-09-21 00:00:00+05:30,248.90280064701813,250.42527739172783,246.68828645843348,247.74940490722656,8509419,0.0,0.0
2017-09-22 00:00:00+05:30,246.59602176252324,246.7344236265521,240.921320064724,241.6133575439453,12860892,0.0,0.0
2017-09-25 00:00:00+05:30,241.29040043780194,241.56720416511314,234.73910668702516,238.7529296875,13937050,0.0,0.0
2017-09-26 00:00:00+05:30,238.5222440943021,239.58336256580773,236.21545256534367,238.29156494140625,11728345,0.0,0.0
2017-09-27 00:00:00+05:30,239.81404080901729,239.81404080901729,230.21779371676686,231.04823303222656,17080769,0.0,0.0
2017-09-28 00:00:00+05:30,230.90982303490452,233.9547905501734,230.21778560323148,233.03207397460938,17776419,0.0,0.0
2017-09-29 00:00:00+05:30,235.01592912670887,235.75410526634687,233.49345227833075,234.23162841796875,10073641,0.0,0.0
2017-10-03 00:00:00+05:30,236.58453900627472,236.58453900627472,231.23279379993312,231.87869262695312,10547836,0.0,0.0
2017-10-04 00:00:00+05:30,232.20163758370322,234.96978751275768,231.92483385442867,233.63185119628906,14063896,0.0,0.0
2017-10-05 00:00:00+05:30,234.0931987326775,234.46229382060304,229.94097403039675,232.15550231933594,13476692,0.0,0.0
2017-10-06 00:00:00+05:30,232.66298398959333,237.9686044152253,232.61685942343556,236.90748596191406,11932139,0.0,0.0
2017-10-09 00:00:00+05:30,236.9536031355813,238.61450985158146,234.6006871534247,236.999755859375,8009211,0.0,0.0
2017-10-10 00:00:00+05:30,236.99976372405035,238.24543676261857,235.9386311890935,237.092041015625,9742878,0.0,0.0
2017-10-11 00:00:00+05:30,237.2765790335834,238.47612756451494,231.09438034352894,232.29391479492188,14192548,0.0,0.0
2017-10-12 00:00:00+05:30,232.52458356777828,233.40116152325714,229.29507546267024,231.78640747070312,13404759,0.0,0.0
2017-10-13 00:00:00+05:30,231.6941352410919,235.61568064467386,230.86368188437564,232.61685180664062,15697555,0.0,0.0
2017-10-16 00:00:00+05:30,234.9236546599354,235.01591787326052,230.77142991277697,232.5707244873047,12171830,0.0,0.0
2017-10-17 00:00:00+05:30,232.57073358099308,235.0159270625578,231.2789218280879,231.7402801513672,13505216,0.0,0.0
2017-10-18 00:00:00+05:30,226.98828275240385,228.6491754421095,223.80491331019846,224.91217041015625,20677891,0.0,0.0
2017-10-19 00:00:00+05:30,224.95831142926932,226.29624769248136,222.5131039748795,223.9894561767578,3458869,0.0,0.0
2017-10-23 00:00:00+05:30,225.14285930540154,227.9110092148942,223.57424383926343,226.94215393066406,8901335,0.0,0.0
2017-10-24 00:00:00+05:30,226.98828020642094,235.56954727403462,226.94214156120313,234.7852325439453,17197805,0.0,0.0
2017-10-25 00:00:00+05:30,258.2222471653475,302.6971705661901,258.2222471653475,299.7906188964844,262677081,0.0,0.0
2017-10-26 00:00:00+05:30,304.4964904309063,324.150343549634,292.96253246003863,295.7306823730469,112804243,0.0,0.0
2017-10-27 00:00:00+05:30,295.50002170716743,298.5911282686288,286.1344528805046,287.0110168457031,27580765,0.0,0.0
2017-10-30 00:00:00+05:30,287.8875732421875,297.43769548636357,286.5957756607363,287.8875732421875,28530254,0.0,0.0
2017-10-31 00:00:00+05:30,288.81028813664534,289.5946028576493,280.78264266602224,282.1667175292969,16455750,0.0,0.0
2017-11-01 00:00:00+05:30,285.4885203410427,296.6072726533374,285.4885203410427,295.13092041015625,34907283,0.0,0.0
2017-11-02 00:00:00+05:30,295.2692813375038,298.1758326938553,289.31774862191554,290.0559387207031,23110527,0.0,0.0
2017-11-03 00:00:00+05:30,291.07097152035396,302.1896956223708,288.4412234991531,299.8829040527344,26898400,0.0,0.0
2017-11-06 00:00:00+05:30,298.5910969849331,304.49647758507075,296.60726192945157,303.5737609863281,17143407,0.0,0.0
2017-11-07 00:00:00+05:30,303.52761887128065,306.0650893711166,291.1170700720896,292.6856994628906,21883541,0.0,0.0
2017-11-08 00:00:00+05:30,293.42385807270074,294.62337830433694,282.95101977068106,285.62689208984375,20242447,0.0,0.0
2017-11-09 00:00:00+05:30,288.94872671648506,293.4239083083495,284.38129598260423,289.45623779296875,21846178,0.0,0.0
2017-11-10 00:00:00+05:30,290.65571394666637,312.33955292363987,285.58077290950234,307.7720947265625,82984969,0.0,0.0
2017-11-13 00:00:00+05:30,310.7247970933584,318.1526540304757,304.26578126662196,305.4653015136719,38777555,0.0,0.0
2017-11-14 00:00:00+05:30,304.81944192087786,308.8332648611764,302.1896939145391,303.6660461425781,25647162,0.0,0.0
2017-11-15 00:00:00+05:30,302.6510357568894,305.5575873282275,297.3454154654196,299.8367614746094,17389606,0.0,0.0
2017-11-16 00:00:00+05:30,302.0973981130965,308.3718876580998,298.63721099017835,307.6336975097656,22506014,0.0,0.0
2017-11-17 00:00:00+05:30,318.33724500868055,319.90587458105,310.0327951388889,311.4168701171875,26518142,0.0,0.0
2017-11-20 00:00:00+05:30,311.0477923834109,311.0939169528785,305.64989427904464,307.2646484375,13507662,0.0,0.0
2017-11-21 00:00:00+05:30,309.1100754711304,309.47915649659393,304.4964922551434,305.09625244140625,14189920,0.0,0.0
2017-11-22 00:00:00+05:30,305.2807992754577,313.40069426560996,301.72833465761244,309.3868713378906,22861716,0.0,0.0
2017-11-23 00:00:00+05:30,309.57141718908105,310.6325356400303,306.01895267148956,309.0639343261719,13338423,0.0,0.0
2017-11-24 00:00:00+05:30,310.0327839954947,310.9555006145289,305.8805592098408,306.71099853515625,11716981,0.0,0.0
2017-11-27 00:00:00+05:30,304.40421811381566,310.95551198022946,302.69718667439355,309.7098388671875,13114683,0.0,0.0
2017-11-28 00:00:00+05:30,310.0327854386295,310.67869833859066,305.60375691027974,306.3419189453125,16054996,0.0,0.0
2017-11-29 00:00:00+05:30,306.6648284391812,308.97161964429154,301.9128441884684,303.4814453125,11264624,0.0,0.0
2017-11-30 00:00:00+05:30,300.62104297839915,301.2669558318676,293.8852233765692,295.5922546386719,27276288,0.0,0.0
2017-12-01 00:00:00+05:30,296.65339071516223,297.3915527410251,287.195545443528,288.5796203613281,16425620,0.0,0.0
2017-12-04 00:00:00+05:30,290.3789159784303,291.5323116914697,287.1032552579534,289.3639221191406,13887727,0.0,0.0
2017-12-05 00:00:00+05:30,288.3489679731843,295.91525615643224,284.93490492875026,294.43890380859375,15130931,0.0,0.0
2017-12-06 00:00:00+05:30,292.224351005948,292.870235713975,287.4262135450964,288.25665283203125,18658202,0.0,0.0
2017-12-07 00:00:00+05:30,288.348951006458,293.19321338336647,288.3028264379278,291.9475402832031,12278558,0.0,0.0
2017-12-08 00:00:00+05:30,292.13209615605405,294.2082086124013,287.9798712433595,288.902587890625,16418832,0.0,0.0
2017-12-11 00:00:00+05:30,291.53229962388576,294.62337747962033,290.7479849396696,293.7929382324219,14014369,0.0,0.0
2017-12-12 00:00:00+05:30,293.19319844714454,295.73066908673434,290.3327713670646,293.839111328125,17658856,0.0,0.0
2017-12-13 00:00:00+05:30,291.71684508842117,294.30046844287864,287.1032621258996,289.08709716796875,17540585,0.0,0.0
2017-12-14 00:00:00+05:30,290.00983596187393,291.0248299231456,285.5808072424239,289.7330322265625,13894451,0.0,0.0
2017-12-15 00:00:00+05:30,293.79295701955596,294.6695490448659,287.4262181718031,288.1182556152344,16050711,0.0,0.0
2017-12-18 00:00:00+05:30,284.19675713643863,298.49886666765553,277.18410425060654,294.2543640136719,32119915,0.0,0.0
2017-12-19 00:00:00+05:30,294.76184952694996,297.3454449220676,293.79298013447243,295.08477783203125,14741481,0.0,0.0
2017-12-20 00:00:00+05:30,294.34659933255415,294.34659933255415,292.03980780173475,292.9625244140625,9895770,0.0,0.0
2017-12-21 00:00:00+05:30,292.1320754394623,293.60842760220675,291.02480427763516,292.2704772949219,9916409,0.0,0.0
2017-12-22 00:00:00+05:30,292.5934496718713,298.8217869385707,292.03981406079373,295.13092041015625,13821639,0.0,0.0
2017-12-26 00:00:00+05:30,293.97750718559905,295.2231801968793,291.8552421621762,292.6395568847656,9329690,0.0,0.0
2017-12-27 00:00:00+05:30,292.03978010091106,295.54609163154214,288.85639682670296,290.5173034667969,14276027,0.0,0.0
2017-12-28 00:00:00+05:30,290.93256605375245,292.03983736426284,283.87378888671645,284.5658264160156,20353152,0.0,0.0
2017-12-29 00:00:00+05:30,286.0421369080227,287.8875700493648,285.16554490225525,285.9498596191406,11939569,0.0,0.0
2018-01-01 00:00:00+05:30,286.5957800553425,288.57961510289175,282.6280818011682,283.36627197265625,12182400,0.0,0.0
2018-01-02 00:00:00+05:30,285.1194327685426,285.1194327685426,278.0606563269619,279.8138122558594,14797364,0.0,0.0
2018-01-03 00:00:00+05:30,281.7053714787877,282.76651811398784,278.7988197714657,279.4447326660156,13857373,0.0,0.0
2018-01-04 00:00:00+05:30,280.96721452561536,286.2267105931739,279.7215414402381,284.6580810546875,24517099,0.0,0.0
2018-01-05 00:00:00+05:30,287.3339322354532,287.3339322354532,281.9821874309066,282.6742248535156,14580575,0.0,0.0
2018-01-08 00:00:00+05:30,283.45854326228005,285.5807801223378,281.4285555325138,282.1667175292969,13557197,0.0,0.0
2018-01-09 00:00:00+05:30,283.73535823105146,285.5807914553185,279.85993719646024,280.78265380859375,15574755,0.0,0.0
2018-01-10 00:00:00+05:30,281.10561938813856,282.2128906223059,276.814992634125,277.8299865722656,13064599,0.0,0.0
2018-01-11 00:00:00+05:30,277.6453918288241,279.5831021288585,276.8149526028302,278.8449401855469,12298455,0.0,0.0
2018-01-12 00:00:00+05:30,281.1056276556379,281.1056276556379,277.3224836798913,278.89111328125,17594228,0.0,0.0
2018-01-15 00:00:00+05:30,280.45969268775326,281.65921287946657,278.2451505506317,279.2140197753906,18189668,0.0,0.0
2018-01-16 00:00:00+05:30,279.02952205004465,279.9061141711423,272.47822790453444,273.2625427246094,18040940,0.0,0.0
2018-01-17 00:00:00+05:30,273.12411213575047,284.5657922825951,269.9868813443847,283.36627197265625,26277307,0.0,0.0
2018-01-18 00:00:00+05:30,290.6557324339512,293.2393276808447,277.27634157588045,279.8138122558594,40000111,0.0,0.0
2018-01-19 00:00:00+05:30,280.45974112114146,286.04216567142026,279.1217906954988,285.3501281738281,18461642,0.0,0.0
2018-01-22 00:00:00+05:30,284.5196840183606,284.8887650457136,280.5519855368524,282.8126525878906,12622645,0.0,0.0
2018-01-23 00:00:00+05:30,282.7203487673452,295.77678247870296,282.67422420290734,293.5161437988281,35252217,0.0,0.0
2018-01-24 00:00:00+05:30,293.1470795270786,305.9728348296729,291.7630046060991,304.4042053222656,38070520,0.0,0.0
2018-01-25 00:00:00+05:30,307.0339510865047,307.0339510865047,287.7491796252833,288.9486999511719,42466150,0.0,0.0
2018-01-29 00:00:00+05:30,288.94869957122154,292.40888684413034,286.9648644999024,287.9798583984375,23600898,0.0,0.0
2018-01-30 00:00:00+05:30,287.9336742652471,294.2081633978207,286.964833198143,289.3177490234375,25810404,0.0,0.0
2018-01-31 00:00:00+05:30,288.81030594931536,292.1320914578641,284.0583209241372,289.0409851074219,16409938,0.0,0.0
2018-02-01 00:00:00+05:30,292.40891209247127,292.8702704353623,281.4285891634823,282.3974304199219,19515991,0.0,0.0
2018-02-02 00:00:00+05:30,279.49087835161333,282.1206265365911,272.66278051206103,274.36981201171875,23274673,0.0,0.0
2018-02-05 00:00:00+05:30,270.0330217612061,277.184075792629,267.58782827259955,275.01568603515625,18940578,0.0,0.0
2018-02-06 00:00:00+05:30,262.9742682684969,274.32367279329486,261.036557502071,269.2026062011719,30577218,0.0,0.0
2018-02-07 00:00:00+05:30,273.67775731585834,274.8772776678354,267.5878219432652,270.1714172363281,21463818,0.0,0.0
2018-02-08 00:00:00+05:30,270.26366015310936,279.85990622550503,269.9407037427876,278.10675048828125,18932796,0.0,0.0
2018-02-09 00:00:00+05:30,274.0467995924812,277.3685846132955,272.2013665985924,273.4931640625,15750824,0.0,0.0
2018-02-12 00:00:00+05:30,265.9730289607853,269.8022967728121,263.11260220224597,266.43438720703125,50839665,0.0,0.0
2018-02-14 00:00:00+05:30,266.38828130484956,266.38828130484956,253.74705320864365,254.8543243408203,45641149,0.0,0.0
2018-02-15 00:00:00+05:30,253.56251547346776,260.482890111489,253.05503259697682,257.1611328125,26058237,0.0,0.0
